date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Kerala,32,Palakkad,593,2585.714285714286,3085.714285714286,2871.4285714285716
2025-10-29,Snake gourd,156,Kerala,32,Palakkad,593,2822.222222222222,3277.777777777778,3066.6666666666665
2025-10-28,Snake gourd,156,Kerala,32,Palakkad,593,2425,2937.5,2700
2025-10-27,Snake gourd,156,Kerala,32,Palakkad,593,2312.5,2687.5,2487.5
2025-10-26,Snake gourd,156,Kerala,32,Palakkad,593,1800,1640,1920
2025-10-25,Snake gourd,156,Kerala,32,Palakkad,593,2900,3440,3180
2025-10-24,Snake gourd,156,Kerala,32,Palakkad,593,2087.5,2662.5,2312.5
2025-10-23,Snake gourd,156,Kerala,32,Palakkad,593,2090,2580,2350
2025-10-22,Snake gourd,156,Kerala,32,Palakkad,593,2314.285714285714,2771.4285714285716,2542.8571428571427
2025-10-21,Snake gourd,156,Kerala,32,Palakkad,593,2133.3333333333335,2622.222222222222,2388.8888888888887
2025-10-20,Snake gourd,156,Kerala,32,Palakkad,593,2460,2880,2660
2025-10-19,Snake gourd,156,Kerala,32,Palakkad,593,1600,1800,1700
2025-10-18,Snake gourd,156,Kerala,32,Palakkad,593,2687.5,3250,3000
2025-10-17,Snake gourd,156,Kerala,32,Palakkad,593,2675,3125,2912.5
2025-10-16,Snake gourd,156,Kerala,32,Palakkad,593,2866.6666666666665,3511.1111111111113,3222.222222222222
2025-10-15,Snake gourd,156,Kerala,32,Palakkad,593,3010,3490,3270
2025-10-14,Snake gourd,156,Kerala,32,Palakkad,593,2841.6666666666665,3341.6666666666665,3106.9166666666665
2025-10-13,Snake gourd,156,Kerala,32,Palakkad,593,2677.777777777778,3288.8888888888887,3027.777777777778
2025-10-12,Snake gourd,156,Kerala,32,Palakkad,593,2520,2800,2660
2025-10-11,Snake gourd,156,Kerala,32,Palakkad,593,3100,3766.6666666666665,3458.3333333333335
2025-10-10,Snake gourd,156,Kerala,32,Palakkad,593,2775,3300,3100
2025-10-09,Snake gourd,156,Kerala,32,Palakkad,593,3050,3500,3287.5
2025-10-08,Snake gourd,156,Kerala,32,Palakkad,593,2570,3020,2810
2025-10-07,Snake gourd,156,Kerala,32,Palakkad,593,2570,3020,2810
2025-10-06,Snake gourd,156,Kerala,32,Palakkad,593,2450,2880,2680
2025-10-05,Snake gourd,156,Kerala,32,Palakkad,593,1866.6666666666667,2100,1983.3333333333333
2025-10-04,Snake gourd,156,Kerala,32,Palakkad,593,2057.1428571428573,2628.5714285714284,2350
