date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Orange,18,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-10-25,Orange,18,Madhya Pradesh,23,Indore,439,1200,3000,2500
2025-10-23,Orange,18,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-10-22,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-18,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-17,Orange,18,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-16,Orange,18,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-10-15,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-14,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-13,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-10-05,Orange,18,Madhya Pradesh,23,Indore,439,2500,5000,4000
2025-04-29,Orange,18,Madhya Pradesh,23,Indore,439,1500,4000,3000
2025-04-28,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-26,Orange,18,Madhya Pradesh,23,Indore,439,1500,4500,3000
2025-04-24,Orange,18,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-04-17,Orange,18,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-04-16,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-15,Orange,18,Madhya Pradesh,23,Indore,439,1200,3000,2000
2025-04-14,Orange,18,Madhya Pradesh,23,Indore,439,1200,3000,2000
2025-04-12,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-11,Orange,18,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-04-10,Orange,18,Madhya Pradesh,23,Indore,439,1500,4000,2500
2025-04-09,Orange,18,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-04-08,Orange,18,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-04-07,Orange,18,Madhya Pradesh,23,Indore,439,1500,3000,2500
2025-04-06,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-05,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2025-04-04,Orange,18,Madhya Pradesh,23,Indore,439,1500,3500,2500
2023-12-20,Orange,18,Madhya Pradesh,23,Indore,439,600,1600,1000
2023-12-19,Orange,18,Madhya Pradesh,23,Indore,439,500,1800,1000
2023-12-18,Orange,18,Madhya Pradesh,23,Indore,439,1000,2500,1800
2023-12-15,Orange,18,Madhya Pradesh,23,Indore,439,1000,2500,1600
2023-12-12,Orange,18,Madhya Pradesh,23,Indore,439,1000,2000,1600
2023-12-11,Orange,18,Madhya Pradesh,23,Indore,439,1000,2000,1600
2023-12-09,Orange,18,Madhya Pradesh,23,Indore,439,1000,2000,1600
