date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-31,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3000
2024-01-30,Papaya,72,Odisha,21,Kendujhar,375,2500,3000,3000
2024-01-29,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3000
2024-01-28,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3250
2024-01-27,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3000
2024-01-25,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-23,Papaya,72,Odisha,21,Kendujhar,375,3200,3500,3500
2024-01-21,Papaya,72,Odisha,21,Kendujhar,375,3100,3500,3500
2024-01-20,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3000
2024-01-18,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-17,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-16,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-14,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-13,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-12,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-11,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-10,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-09,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-08,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-07,Papaya,72,Odisha,21,Kendujhar,375,3200,3500,3500
2024-01-06,Papaya,72,Odisha,21,Kendujhar,375,3166.6666666666665,3666.6666666666665,3400
2024-01-05,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3166.6666666666665
2024-01-04,Papaya,72,Odisha,21,Kendujhar,375,3233.3333333333335,3666.6666666666665,3500
2024-01-03,Papaya,72,Odisha,21,Kendujhar,375,3000,3500,3500
2024-01-02,Papaya,72,Odisha,21,Kendujhar,375,3500,4000,3833.3333333333335
2024-01-01,Papaya,72,Odisha,21,Kendujhar,375,3666.6666666666665,4166.666666666667,4000
2023-12-30,Papaya,72,Odisha,21,Kendujhar,375,3833.3333333333335,4333.333333333333,4000
2023-12-29,Papaya,72,Odisha,21,Kendujhar,375,4000,4500,4333.333333333333
2023-12-28,Papaya,72,Odisha,21,Kendujhar,375,4000,4500,4500
2023-12-27,Papaya,72,Odisha,21,Kendujhar,375,3750,4250,4250
2023-12-26,Papaya,72,Odisha,21,Kendujhar,375,4000,4500,4500
2023-12-21,Papaya,72,Odisha,21,Kendujhar,375,3833.3333333333335,4333.333333333333,4333.333333333333
2023-12-20,Papaya,72,Odisha,21,Kendujhar,375,3666.6666666666665,4166.666666666667,4166.666666666667
2023-12-19,Papaya,72,Odisha,21,Kendujhar,375,3833.3333333333335,4333.333333333333,4333.333333333333
2023-12-17,Papaya,72,Odisha,21,Kendujhar,375,4000,4333.666666666667,4000
2023-12-16,Papaya,72,Odisha,21,Kendujhar,375,4000,4500,4166.666666666667
2023-12-15,Papaya,72,Odisha,21,Kendujhar,375,3666.6666666666665,4166.666666666667,4000
2023-12-14,Papaya,72,Odisha,21,Kendujhar,375,3500,4000,4000
2023-12-13,Papaya,72,Odisha,21,Kendujhar,375,3666.6666666666665,4166.666666666667,4000
2023-12-12,Papaya,72,Odisha,21,Kendujhar,375,3833.3333333333335,4333.333333333333,4000
2023-12-10,Papaya,72,Odisha,21,Kendujhar,375,4000,4500,4333.333333333333
2023-12-09,Papaya,72,Odisha,21,Kendujhar,375,3833.3333333333335,4333.333333333333,4000
2023-12-08,Papaya,72,Odisha,21,Kendujhar,375,4000,4500,4000
2023-12-07,Papaya,72,Odisha,21,Kendujhar,375,4000,4500,4166.666666666667
2023-12-06,Papaya,72,Odisha,21,Kendujhar,375,4166.666666666667,4666.666666666667,4500
2023-12-05,Papaya,72,Odisha,21,Kendujhar,375,3750,4500,4250
2023-12-04,Papaya,72,Odisha,21,Kendujhar,375,4000,4333.333333333333,4333.333333333333
2023-12-03,Papaya,72,Odisha,21,Kendujhar,375,4000,4500,4333.333333333333
2023-12-02,Papaya,72,Odisha,21,Kendujhar,375,3833.3333333333335,4333.333333333333,4333.333333333333
2023-12-01,Papaya,72,Odisha,21,Kendujhar,375,4000,4666.666666666667,4333.333333333333
