date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-28,Water Melon,73,Haryana,6,Yamunanagar,71,1500,2000,1750
2025-06-27,Water Melon,73,Haryana,6,Yamunanagar,71,1000,2641,2250
2025-06-23,Water Melon,73,Haryana,6,Yamunanagar,71,1500,2841,2450
2025-06-21,Water Melon,73,Haryana,6,Yamunanagar,71,1000,2200,1600
2025-06-20,Water Melon,73,Haryana,6,Yamunanagar,71,1500,2800,2400
2025-06-19,Water Melon,73,Haryana,6,Yamunanagar,71,1600,2201.5,1900
2025-06-18,Water Melon,73,Haryana,6,Yamunanagar,71,1200,1600,1300
2025-06-17,Water Melon,73,Haryana,6,Yamunanagar,71,1350,1700,1525
2025-06-16,Water Melon,73,Haryana,6,Yamunanagar,71,800,1050,925
2025-06-15,Water Melon,73,Haryana,6,Yamunanagar,71,700,900,800
2025-06-14,Water Melon,73,Haryana,6,Yamunanagar,71,750,850,800
2025-06-13,Water Melon,73,Haryana,6,Yamunanagar,71,700,800,750
2025-06-12,Water Melon,73,Haryana,6,Yamunanagar,71,900,1100,1000
2025-06-11,Water Melon,73,Haryana,6,Yamunanagar,71,700,800,750
2025-06-10,Water Melon,73,Haryana,6,Yamunanagar,71,700,1000,750
2025-06-09,Water Melon,73,Haryana,6,Yamunanagar,71,1000,1192.5,1142.5
2025-06-08,Water Melon,73,Haryana,6,Yamunanagar,71,500,500,500
2025-06-07,Water Melon,73,Haryana,6,Yamunanagar,71,583.3333333333334,700,633.3333333333334
2025-06-06,Water Melon,73,Haryana,6,Yamunanagar,71,650,950,800
2025-06-05,Water Melon,73,Haryana,6,Yamunanagar,71,566.6666666666666,866.6666666666666,766.6666666666666
2025-06-04,Water Melon,73,Haryana,6,Yamunanagar,71,600,750,675
2025-06-03,Water Melon,73,Haryana,6,Yamunanagar,71,566.6666666666666,1000,700
2025-06-02,Water Melon,73,Haryana,6,Yamunanagar,71,466.6666666666667,600,533.3333333333334
2025-06-01,Water Melon,73,Haryana,6,Yamunanagar,71,500,500,500
2025-05-31,Water Melon,73,Haryana,6,Yamunanagar,71,450,550,500
2025-05-30,Water Melon,73,Haryana,6,Yamunanagar,71,625,750,687.5
2025-05-29,Water Melon,73,Haryana,6,Yamunanagar,71,533.3333333333334,666.6666666666666,600
2025-05-28,Water Melon,73,Haryana,6,Yamunanagar,71,566.6666666666666,733.3333333333334,650
2025-05-27,Water Melon,73,Haryana,6,Yamunanagar,71,600,1466.6666666666667,800
2025-05-26,Water Melon,73,Haryana,6,Yamunanagar,71,650,875,737.5
2025-05-24,Water Melon,73,Haryana,6,Yamunanagar,71,550,700,625
2025-05-23,Water Melon,73,Haryana,6,Yamunanagar,71,500,650,550
2025-05-22,Water Melon,73,Haryana,6,Yamunanagar,71,533.3333333333334,700,600
2025-05-21,Water Melon,73,Haryana,6,Yamunanagar,71,450,750,600
2025-05-20,Water Melon,73,Haryana,6,Yamunanagar,71,550,1450,600
2025-05-19,Water Melon,73,Haryana,6,Yamunanagar,71,500,766.6666666666666,616.6666666666666
2025-05-18,Water Melon,73,Haryana,6,Yamunanagar,71,500,600,500
2025-05-17,Water Melon,73,Haryana,6,Yamunanagar,71,633.3333333333334,900,766.6666666666666
2025-05-16,Water Melon,73,Haryana,6,Yamunanagar,71,566.6666666666666,733.3333333333334,633.3333333333334
2025-05-15,Water Melon,73,Haryana,6,Yamunanagar,71,600,750,650
2025-05-14,Water Melon,73,Haryana,6,Yamunanagar,71,675,875,775
2025-05-13,Water Melon,73,Haryana,6,Yamunanagar,71,700,1266.6666666666667,816.6666666666666
2025-05-12,Water Melon,73,Haryana,6,Yamunanagar,71,550,600,575
2025-05-11,Water Melon,73,Haryana,6,Yamunanagar,71,500,800,500
2025-05-10,Water Melon,73,Haryana,6,Yamunanagar,71,700,925,812.5
2025-05-09,Water Melon,73,Haryana,6,Yamunanagar,71,725,875,800
2025-05-08,Water Melon,73,Haryana,6,Yamunanagar,71,633.3333333333334,766.6666666666666,700
2025-05-07,Water Melon,73,Haryana,6,Yamunanagar,71,633.3333333333334,900,716.6666666666666
2025-05-06,Water Melon,73,Haryana,6,Yamunanagar,71,750,950,775
2025-05-05,Water Melon,73,Haryana,6,Yamunanagar,71,700,966.6666666666666,800
2025-05-03,Water Melon,73,Haryana,6,Yamunanagar,71,700,900,766.6666666666666
2025-05-02,Water Melon,73,Haryana,6,Yamunanagar,71,733.3333333333334,1000,816.6666666666666
2025-05-01,Water Melon,73,Haryana,6,Yamunanagar,71,900,1100,983.3333333333334
2025-04-30,Water Melon,73,Haryana,6,Yamunanagar,71,1200,1500,1350
2025-04-29,Water Melon,73,Haryana,6,Yamunanagar,71,1300,2250,1350
2025-04-28,Water Melon,73,Haryana,6,Yamunanagar,71,1250,1625,1400
2025-04-26,Water Melon,73,Haryana,6,Yamunanagar,71,1200,1700,1500
2025-04-25,Water Melon,73,Haryana,6,Yamunanagar,71,1150,1350,1200
2025-04-24,Water Melon,73,Haryana,6,Yamunanagar,71,900,1150,1100
2025-04-23,Water Melon,73,Haryana,6,Yamunanagar,71,1150,1600,1400
2025-04-22,Water Melon,73,Haryana,6,Yamunanagar,71,1250,1800,1525
2025-04-21,Water Melon,73,Haryana,6,Yamunanagar,71,1250,2050,1675
2025-04-19,Water Melon,73,Haryana,6,Yamunanagar,71,1400,1950,1700
2025-04-18,Water Melon,73,Haryana,6,Yamunanagar,71,1250,1900,1600
2025-04-17,Water Melon,73,Haryana,6,Yamunanagar,71,1400,1982,1700
2025-04-16,Water Melon,73,Haryana,6,Yamunanagar,71,1700,2000,1900
2025-04-15,Water Melon,73,Haryana,6,Yamunanagar,71,2500,3000,2800
2025-04-14,Water Melon,73,Haryana,6,Yamunanagar,71,1550,2075,1850
2025-04-12,Water Melon,73,Haryana,6,Yamunanagar,71,1450,1900,1725
2025-04-11,Water Melon,73,Haryana,6,Yamunanagar,71,1600,2448,2175
2025-04-10,Water Melon,73,Haryana,6,Yamunanagar,71,2200,2800,2400
2025-04-09,Water Melon,73,Haryana,6,Yamunanagar,71,1500,2053,1875
2025-04-08,Water Melon,73,Haryana,6,Yamunanagar,71,1500,2053.5,1875
2025-04-07,Water Melon,73,Haryana,6,Yamunanagar,71,1600,1750,1700
2025-04-05,Water Melon,73,Haryana,6,Yamunanagar,71,1550,2138.5,1925
2025-04-04,Water Melon,73,Haryana,6,Yamunanagar,71,1200,2106,1850
2025-04-03,Water Melon,73,Haryana,6,Yamunanagar,71,1800,2500,2250
2025-04-02,Water Melon,73,Haryana,6,Yamunanagar,71,1200,2300,1850
2025-04-01,Water Melon,73,Haryana,6,Yamunanagar,71,1200,1700,1550
2025-03-31,Water Melon,73,Haryana,6,Yamunanagar,71,1200,1600,1400
2025-03-29,Water Melon,73,Haryana,6,Yamunanagar,71,1200,1700,1500
2025-03-28,Water Melon,73,Haryana,6,Yamunanagar,71,1200,1500,1400
2025-03-27,Water Melon,73,Haryana,6,Yamunanagar,71,1550,2069.5,1875
2025-03-26,Water Melon,73,Haryana,6,Yamunanagar,71,1900,2400,2200
2025-03-25,Water Melon,73,Haryana,6,Yamunanagar,71,2000,2400,2200
2025-03-24,Water Melon,73,Haryana,6,Yamunanagar,71,2000,3000,2500
2025-03-22,Water Melon,73,Haryana,6,Yamunanagar,71,2200,2400,2300
2025-03-21,Water Melon,73,Haryana,6,Yamunanagar,71,1800,2000,1900
2025-03-20,Water Melon,73,Haryana,6,Yamunanagar,71,1800,2000,1900
2025-03-19,Water Melon,73,Haryana,6,Yamunanagar,71,2000,2400,2200
2024-11-25,Water Melon,73,Haryana,6,Yamunanagar,71,2500,2500,2500
2024-11-20,Water Melon,73,Haryana,6,Yamunanagar,71,2500,2500,2500
2024-11-19,Water Melon,73,Haryana,6,Yamunanagar,71,2500,2500,2500
2024-11-13,Water Melon,73,Haryana,6,Yamunanagar,71,2500,3500,3000
2024-11-11,Water Melon,73,Haryana,6,Yamunanagar,71,3500,4500,4000
