date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,2070,2240,2140
2025-10-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,2015,2250,2130
2025-10-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,2040,2227.5,2130
2025-10-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2150,2065
2025-10-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1975,2150,2050
2025-10-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1950,2160,2050
2025-10-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,2000,2220,2100
2025-10-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1915,2125,2015
2025-10-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1990,2150,2055
2025-10-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1900,2060,1977.5
2025-10-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1840,2050,1940
2025-10-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2020,1920
2025-10-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1760,1902.5,1810
2025-10-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1625,1840,1725
2025-10-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1690,1850,1762.5
2025-10-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1677.5,1870,1770
2025-10-11,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1675,1840,1747.5
2025-10-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1650,1880,1750
2025-10-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1625,1785,1712.5
2025-10-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1652.5,1867.5,1752.5
2025-10-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1662.5,1840,1740
2025-10-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1655,1800,1710
2025-10-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1625,1840,1725
2025-10-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1685,1800,1720
2025-10-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1660,1880,1780
2025-09-30,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2000,1900
2025-09-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1975,1887.5
2025-09-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1900,1845
2025-09-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1875,2080,1975
2025-09-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1887.5,2110,1977.5
2025-09-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1675,1800,1725
2025-09-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1650,1850,1750
2025-09-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1692.5,1860,1762.5
2025-09-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1650,1840,1740
2025-09-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1720,1900,1820
2025-09-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1700,1920,1800
2025-09-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1700,1920,1800
2025-09-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,2000,1900
2025-09-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1800,1900,1855
2025-09-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1755,1900,1800
2025-09-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1655,1855,1725
2025-09-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1620,1800,1700
2025-09-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1830,1700
2025-09-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1755,1655
2025-09-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1720,1600
2025-09-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1720,1600
2025-09-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1725,1655
2025-09-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1455,1655,1525
2025-09-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1630,1575
2025-09-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1512,1725,1600
2025-08-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1755,1655
2025-08-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1507.5,1717.5,1607.5
2025-08-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1770,1650
2025-08-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1762.5,1690
2025-08-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1765,1650
2025-08-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1670,1590
2025-08-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1525,1735,1625
2025-08-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1535,1740,1625
2025-08-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1665,1587.5
2025-08-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1700,1600
2025-08-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1590,1720,1655
2025-08-19,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1700,1600
2025-08-18,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1600,1580
2025-08-17,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1665,1590
2025-08-16,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1542.5,1740,1620
2025-08-15,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1700,1610
2025-08-14,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1770,1650
2025-08-13,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1825,1700
2025-08-12,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1662.5,1592.5
2025-08-10,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1510,1710,1610
2025-08-09,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1482.5,1677.5,1587.5
2025-08-08,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1687.5,1587.5
2025-08-07,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1470,1700,1570
2025-08-06,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1425,1640,1525
2025-08-05,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1420,1655,1525
2025-08-04,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1477.5,1677.5,1540
2025-08-03,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1727.5,1627.5
2025-08-02,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1737.5,1620
2025-07-31,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1500,1680,1580
2025-07-29,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1837.5,1672.5
2025-07-28,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1550,1810,1677.5
2025-07-27,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1625,1850,1725
2025-07-26,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1652.5,1890,1745
2025-07-25,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1615,1887.5,1715
2025-07-24,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1650,1880,1750
2025-07-23,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1630,1902.5,1725
2025-07-22,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1615,1870,1715
2025-07-21,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1625,1912.5,1752.5
2025-07-20,Bhindi (Ladies Finger),85,Uttar Pradesh,9,Gautam Buddha Nagar,141,1600,1855,1700
