date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-28,Spinach,342,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-11-27,Spinach,342,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-11-26,Spinach,342,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-11-19,Spinach,342,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-11-15,Spinach,342,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-11-13,Spinach,342,Chhattisgarh,22,Bilaspur,406,800,1000,900
2024-11-12,Spinach,342,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-11-11,Spinach,342,Chhattisgarh,22,Bilaspur,406,800,1000,900
2024-11-10,Spinach,342,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-11-09,Spinach,342,Chhattisgarh,22,Bilaspur,406,1100,1400,1300
2024-11-08,Spinach,342,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-11-07,Spinach,342,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-11-06,Spinach,342,Chhattisgarh,22,Bilaspur,406,1600,1800,1700
2024-11-05,Spinach,342,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-11-04,Spinach,342,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-09-06,Spinach,342,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-09-05,Spinach,342,Chhattisgarh,22,Bilaspur,406,2300,2500,2400
2024-09-03,Spinach,342,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-07-25,Spinach,342,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-07-24,Spinach,342,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2024-06-30,Spinach,342,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-06-29,Spinach,342,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-06-28,Spinach,342,Chhattisgarh,22,Bilaspur,406,1700,2000,1800
2024-06-27,Spinach,342,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-06-26,Spinach,342,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-06-25,Spinach,342,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-06-24,Spinach,342,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-06-23,Spinach,342,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-06-21,Spinach,342,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-06-20,Spinach,342,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-06-19,Spinach,342,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-18,Spinach,342,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-06-17,Spinach,342,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-06-16,Spinach,342,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-06-15,Spinach,342,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-06-14,Spinach,342,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-13,Spinach,342,Chhattisgarh,22,Bilaspur,406,1500,1700,1600
2024-06-12,Spinach,342,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-06-11,Spinach,342,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-10,Spinach,342,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-06-08,Spinach,342,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-06-07,Spinach,342,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-06-06,Spinach,342,Chhattisgarh,22,Bilaspur,406,1400,1600,1500
2024-06-05,Spinach,342,Chhattisgarh,22,Bilaspur,406,1300,1500,1400
2024-06-04,Spinach,342,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
2024-06-03,Spinach,342,Chhattisgarh,22,Bilaspur,406,800,1000,900
2024-06-02,Spinach,342,Chhattisgarh,22,Bilaspur,406,800,1200,1000
2024-05-31,Spinach,342,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-05-30,Spinach,342,Chhattisgarh,22,Bilaspur,406,700,1000,900
2024-05-29,Spinach,342,Chhattisgarh,22,Bilaspur,406,800,1000,900
2024-05-28,Spinach,342,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-05-27,Spinach,342,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-05-26,Spinach,342,Chhattisgarh,22,Bilaspur,406,800,1000,900
2024-05-25,Spinach,342,Chhattisgarh,22,Bilaspur,406,1000,1200,1100
2024-05-24,Spinach,342,Chhattisgarh,22,Bilaspur,406,1100,1300,1200
2024-05-23,Spinach,342,Chhattisgarh,22,Bilaspur,406,1200,1400,1300
