date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Castor Seed,123,Gujarat,24,Ahmedabad,474,6400,6450,6425
2025-10-18,Castor Seed,123,Gujarat,24,Ahmedabad,474,6400,6450,6425
2025-10-17,Castor Seed,123,Gujarat,24,Ahmedabad,474,6490,6525,6505
2025-10-16,Castor Seed,123,Gujarat,24,Ahmedabad,474,6435,6465,6450
2025-10-15,Castor Seed,123,Gujarat,24,Ahmedabad,474,6460,6490,6475
2025-10-14,Castor Seed,123,Gujarat,24,Ahmedabad,474,6400,6520,6460
2025-10-13,Castor Seed,123,Gujarat,24,Ahmedabad,474,6415,6440,6430
2025-10-11,Castor Seed,123,Gujarat,24,Ahmedabad,474,6380,6400,6390
2025-10-10,Castor Seed,123,Gujarat,24,Ahmedabad,474,6325,6375,6350
2025-10-09,Castor Seed,123,Gujarat,24,Ahmedabad,474,6420,6445,6430
2025-10-08,Castor Seed,123,Gujarat,24,Ahmedabad,474,6405,6415,6410
2025-10-06,Castor Seed,123,Gujarat,24,Ahmedabad,474,6260,6340,6300
2025-10-03,Castor Seed,123,Gujarat,24,Ahmedabad,474,6340,6375,6360
2025-09-30,Castor Seed,123,Gujarat,24,Ahmedabad,474,6325,6335,6330
2025-09-29,Castor Seed,123,Gujarat,24,Ahmedabad,474,6300,6325,6310
2025-09-27,Castor Seed,123,Gujarat,24,Ahmedabad,474,6325,6340,6330
2025-09-26,Castor Seed,123,Gujarat,24,Ahmedabad,474,6340,6350,6345
2025-09-25,Castor Seed,123,Gujarat,24,Ahmedabad,474,6390,6410,6400
2025-09-24,Castor Seed,123,Gujarat,24,Ahmedabad,474,6395,6415,6405
2025-09-23,Castor Seed,123,Gujarat,24,Ahmedabad,474,6390,6420,6405
2025-09-22,Castor Seed,123,Gujarat,24,Ahmedabad,474,6420,6460,6440
2025-09-20,Castor Seed,123,Gujarat,24,Ahmedabad,474,6400,6450,6425
2025-09-19,Castor Seed,123,Gujarat,24,Ahmedabad,474,6400,6475,6440
2025-09-18,Castor Seed,123,Gujarat,24,Ahmedabad,474,6480,6505,6490
2025-09-17,Castor Seed,123,Gujarat,24,Ahmedabad,474,6450,6470,6460
2025-09-16,Castor Seed,123,Gujarat,24,Ahmedabad,474,6455,6475,6465
2025-09-15,Castor Seed,123,Gujarat,24,Ahmedabad,474,6450,6470,6460
2025-09-12,Castor Seed,123,Gujarat,24,Ahmedabad,474,6285,6377.5,6322.5
2025-09-11,Castor Seed,123,Gujarat,24,Ahmedabad,474,6400,6465,6430
2025-09-10,Castor Seed,123,Gujarat,24,Ahmedabad,474,6455,6480,6470
2025-09-09,Castor Seed,123,Gujarat,24,Ahmedabad,474,6475,6480,6477
2025-09-06,Castor Seed,123,Gujarat,24,Ahmedabad,474,6435,6450,6440
2025-09-04,Castor Seed,123,Gujarat,24,Ahmedabad,474,6445,6475,6460
2025-09-03,Castor Seed,123,Gujarat,24,Ahmedabad,474,6400,6465,6430
2025-09-02,Castor Seed,123,Gujarat,24,Ahmedabad,474,6405,6435,6420
2025-09-01,Castor Seed,123,Gujarat,24,Ahmedabad,474,6350,6455,6400
2025-08-30,Castor Seed,123,Gujarat,24,Ahmedabad,474,6435,6480,6460
2025-08-29,Castor Seed,123,Gujarat,24,Ahmedabad,474,6430,6470,6450
2025-08-28,Castor Seed,123,Gujarat,24,Ahmedabad,474,6455,6505,6480
2025-08-26,Castor Seed,123,Gujarat,24,Ahmedabad,474,6500,6550,6525
2025-08-25,Castor Seed,123,Gujarat,24,Ahmedabad,474,6510,6520,6515
2025-08-23,Castor Seed,123,Gujarat,24,Ahmedabad,474,6500,6525,6510
2025-08-22,Castor Seed,123,Gujarat,24,Ahmedabad,474,6460,6530,6495
2025-08-21,Castor Seed,123,Gujarat,24,Ahmedabad,474,6505,6525,6515
2025-08-20,Castor Seed,123,Gujarat,24,Ahmedabad,474,6250,6480,6365
2025-08-19,Castor Seed,123,Gujarat,24,Ahmedabad,474,6460,6475,6470
2025-08-18,Castor Seed,123,Gujarat,24,Ahmedabad,474,6400,6470,6435
2025-08-12,Castor Seed,123,Gujarat,24,Ahmedabad,474,6380,6475,6430
2025-08-11,Castor Seed,123,Gujarat,24,Ahmedabad,474,6445,6475,6460
2025-08-08,Castor Seed,123,Gujarat,24,Ahmedabad,474,6325,6430,6380
2025-08-07,Castor Seed,123,Gujarat,24,Ahmedabad,474,6455,6475,6465
2025-08-06,Castor Seed,123,Gujarat,24,Ahmedabad,474,6425,6465,6445
2025-08-05,Castor Seed,123,Gujarat,24,Ahmedabad,474,6295,6445,6370
2025-08-04,Castor Seed,123,Gujarat,24,Ahmedabad,474,6400,6455,6430
2025-08-02,Castor Seed,123,Gujarat,24,Ahmedabad,474,6395,6410,6400
2025-08-01,Castor Seed,123,Gujarat,24,Ahmedabad,474,6370,6470,6420
2025-07-31,Castor Seed,123,Gujarat,24,Ahmedabad,474,6320,6385,6357.5
2025-07-25,Castor Seed,123,Gujarat,24,Ahmedabad,474,6500,6530,6515
2025-07-24,Castor Seed,123,Gujarat,24,Ahmedabad,474,6505,6525,6515
2025-07-23,Castor Seed,123,Gujarat,24,Ahmedabad,474,6505,6545,6525
2025-07-22,Castor Seed,123,Gujarat,24,Ahmedabad,474,6450,6520,6485
2025-07-21,Castor Seed,123,Gujarat,24,Ahmedabad,474,6465,6525,6495
2025-07-19,Castor Seed,123,Gujarat,24,Ahmedabad,474,6490,6505,6500
2025-07-18,Castor Seed,123,Gujarat,24,Ahmedabad,474,6485,6530,6510
2025-07-17,Castor Seed,123,Gujarat,24,Ahmedabad,474,6400,6555,6480
2025-07-12,Castor Seed,123,Gujarat,24,Ahmedabad,474,6500,6575,6540
2025-07-11,Castor Seed,123,Gujarat,24,Ahmedabad,474,6590,6625,6605
2025-07-09,Castor Seed,123,Gujarat,24,Ahmedabad,474,6575,6700,6640
2025-07-08,Castor Seed,123,Gujarat,24,Ahmedabad,474,6527.5,6630,6580
2025-07-05,Castor Seed,123,Gujarat,24,Ahmedabad,474,6560,6705,6630
2025-07-04,Castor Seed,123,Gujarat,24,Ahmedabad,474,6720,6755,6740
2025-07-03,Castor Seed,123,Gujarat,24,Ahmedabad,474,6735,6800,6770
2025-07-02,Castor Seed,123,Gujarat,24,Ahmedabad,474,6465,6627.5,6547.5
2025-07-01,Castor Seed,123,Gujarat,24,Ahmedabad,474,6670,6725,6695
2025-06-30,Castor Seed,123,Gujarat,24,Ahmedabad,474,6605,6695,6650
2025-06-28,Castor Seed,123,Gujarat,24,Ahmedabad,474,6550,6590,6570
2025-06-26,Castor Seed,123,Gujarat,24,Ahmedabad,474,6500,6545,6520
2025-06-25,Castor Seed,123,Gujarat,24,Ahmedabad,474,6500,6540,6520
2025-06-24,Castor Seed,123,Gujarat,24,Ahmedabad,474,6425,6575,6500
2025-06-23,Castor Seed,123,Gujarat,24,Ahmedabad,474,6375,6442.5,6410
2025-06-21,Castor Seed,123,Gujarat,24,Ahmedabad,474,6490,6540,6515
2025-06-20,Castor Seed,123,Gujarat,24,Ahmedabad,474,6495,6530,6510
2025-06-19,Castor Seed,123,Gujarat,24,Ahmedabad,474,6375,6500,6440
2025-06-18,Castor Seed,123,Gujarat,24,Ahmedabad,474,6480,6520,6500
2025-06-17,Castor Seed,123,Gujarat,24,Ahmedabad,474,6445,6555,6500
