date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Onion Green,358,Haryana,6,Karnal,74,3000,4000,3500
2025-10-26,Onion Green,358,Haryana,6,Karnal,74,2500,3000,2750
2025-10-23,Onion Green,358,Haryana,6,Karnal,74,3000,3500,3250
2025-10-19,Onion Green,358,Haryana,6,Karnal,74,3000,3500,3250
2025-10-18,Onion Green,358,Haryana,6,Karnal,74,3000,3500,3250
2025-10-16,Onion Green,358,Haryana,6,Karnal,74,3500,4000,3750
2025-10-14,Onion Green,358,Haryana,6,Karnal,74,3000,3500,3250
2025-10-13,Onion Green,358,Haryana,6,Karnal,74,3000,3500,3250
2025-10-11,Onion Green,358,Haryana,6,Karnal,74,3000,3500,3250
2025-05-18,Onion Green,358,Haryana,6,Karnal,74,1800,2000,1900
2025-05-10,Onion Green,358,Haryana,6,Karnal,74,1800,2000,1900
2025-05-05,Onion Green,358,Haryana,6,Karnal,74,1800,2000,1900
2025-04-28,Onion Green,358,Haryana,6,Karnal,74,2000,2000,2000
2025-04-27,Onion Green,358,Haryana,6,Karnal,74,2000,2000,2000
2025-04-26,Onion Green,358,Haryana,6,Karnal,74,2000,2000,2000
2025-04-23,Onion Green,358,Haryana,6,Karnal,74,2000,2000,2000
2025-04-22,Onion Green,358,Haryana,6,Karnal,74,2000,2000,2000
2025-04-21,Onion Green,358,Haryana,6,Karnal,74,2000,2000,2000
2025-04-19,Onion Green,358,Haryana,6,Karnal,74,1200,1500,1350
2025-04-16,Onion Green,358,Haryana,6,Karnal,74,1500,1500,1500
2025-04-15,Onion Green,358,Haryana,6,Karnal,74,1200,1400,1300
2025-04-14,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-04-10,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-04-09,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-04-07,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-04-06,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-04-03,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-04-02,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-04-01,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-03-31,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-03-30,Onion Green,358,Haryana,6,Karnal,74,1500,1500,1500
2025-03-29,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-03-27,Onion Green,358,Haryana,6,Karnal,74,1400,1500,1450
2025-03-26,Onion Green,358,Haryana,6,Karnal,74,1000,1000,1000
2025-03-25,Onion Green,358,Haryana,6,Karnal,74,1000,1000,1000
2025-03-24,Onion Green,358,Haryana,6,Karnal,74,1000,1000,1000
2025-03-23,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-03-22,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-03-19,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-03-18,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-03-17,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-03-16,Onion Green,358,Haryana,6,Karnal,74,1000,1000,1000
2025-03-15,Onion Green,358,Haryana,6,Karnal,74,1000,1000,1000
2025-03-13,Onion Green,358,Haryana,6,Karnal,74,1000,1000,1000
2025-03-12,Onion Green,358,Haryana,6,Karnal,74,800,1000,900
2025-03-11,Onion Green,358,Haryana,6,Karnal,74,1200,1200,1200
2025-03-10,Onion Green,358,Haryana,6,Karnal,74,400,400,400
2025-03-09,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-03-08,Onion Green,358,Haryana,6,Karnal,74,1200,1200,1200
2025-03-05,Onion Green,358,Haryana,6,Karnal,74,1000,1000,1000
2025-03-04,Onion Green,358,Haryana,6,Karnal,74,1000,1000,1000
2025-03-03,Onion Green,358,Haryana,6,Karnal,74,1000,1000,1000
2025-03-02,Onion Green,358,Haryana,6,Karnal,74,1000,1000,1000
2025-03-01,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-02-27,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-02-26,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-02-25,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-02-24,Onion Green,358,Haryana,6,Karnal,74,1200,1200,1200
2025-02-23,Onion Green,358,Haryana,6,Karnal,74,1000,1200,1100
2025-02-22,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
2025-02-20,Onion Green,358,Haryana,6,Karnal,74,1200,1400,1300
2025-02-19,Onion Green,358,Haryana,6,Karnal,74,1400,1500,1450
2025-02-18,Onion Green,358,Haryana,6,Karnal,74,1400,1400,1400
