date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-15,Guar,75,Gujarat,24,Navsari,490,3500,4000,3750
2025-03-14,Guar,75,Gujarat,24,Navsari,490,4000,4500,4250
2021-04-14,Guar,75,Gujarat,24,Navsari,490,4250,5600,5000
2021-04-13,Guar,75,Gujarat,24,Navsari,490,3400,6000,5000
2021-04-12,Guar,75,Gujarat,24,Navsari,490,3750,6000,5600
2021-04-11,Guar,75,Gujarat,24,Navsari,490,3750,6000,5000
2021-04-10,Guar,75,Gujarat,24,Navsari,490,4500,6350,5750
2021-04-09,Guar,75,Gujarat,24,Navsari,490,5000,6000,5725
2021-04-08,Guar,75,Gujarat,24,Navsari,490,5000,6500,5750
2021-04-07,Guar,75,Gujarat,24,Navsari,490,5000,6000,5500
2021-04-06,Guar,75,Gujarat,24,Navsari,490,4500,6625,5750
2021-04-05,Guar,75,Gujarat,24,Navsari,490,5000,6375,5500
2021-04-04,Guar,75,Gujarat,24,Navsari,490,5250,6700,6000
2021-04-03,Guar,75,Gujarat,24,Navsari,490,5000,7025,6000
2021-04-02,Guar,75,Gujarat,24,Navsari,490,5400,8000,7000
2021-03-31,Guar,75,Gujarat,24,Navsari,490,6000,8500,7500
2021-03-30,Guar,75,Gujarat,24,Navsari,490,6350,8350,7000
2021-03-27,Guar,75,Gujarat,24,Navsari,490,6000,7300,6500
2021-03-26,Guar,75,Gujarat,24,Navsari,490,7700,8500,8000
2021-03-25,Guar,75,Gujarat,24,Navsari,490,7000,8800,8000
2021-03-24,Guar,75,Gujarat,24,Navsari,490,7500,8300,8000
2021-03-23,Guar,75,Gujarat,24,Navsari,490,7750,9200,8750
2021-03-22,Guar,75,Gujarat,24,Navsari,490,8500,9300,9000
2021-03-21,Guar,75,Gujarat,24,Navsari,490,8000,10000,9000
2021-03-20,Guar,75,Gujarat,24,Navsari,490,8000,9100,8750
2021-03-19,Guar,75,Gujarat,24,Navsari,490,8625,9800,9450
2021-03-18,Guar,75,Gujarat,24,Navsari,490,9500,10800,10200
2021-03-17,Guar,75,Gujarat,24,Navsari,490,9800,11000,10250
2021-03-16,Guar,75,Gujarat,24,Navsari,490,9900,11050,10000
2021-03-15,Guar,75,Gujarat,24,Navsari,490,9750,11450,10750
2021-03-14,Guar,75,Gujarat,24,Navsari,490,9500,12250,11000
2021-03-13,Guar,75,Gujarat,24,Navsari,490,9500,11700,10500
2021-03-12,Guar,75,Gujarat,24,Navsari,490,8500,10800,9250
2021-03-11,Guar,75,Gujarat,24,Navsari,490,9250,11800,10500
2021-03-10,Guar,75,Gujarat,24,Navsari,490,9250,11700,11000
2021-03-08,Guar,75,Gujarat,24,Navsari,490,13250,15025,14000
2021-03-07,Guar,75,Gujarat,24,Navsari,490,10900,14025,13000
2021-03-06,Guar,75,Gujarat,24,Navsari,490,9850,12650,11000
2021-03-05,Guar,75,Gujarat,24,Navsari,490,9250,12150,11000
2021-03-04,Guar,75,Gujarat,24,Navsari,490,9500,11500,10750
2021-03-03,Guar,75,Gujarat,24,Navsari,490,9875,12500,11000
2021-02-28,Guar,75,Gujarat,24,Navsari,490,9000,12000,11000
2021-02-27,Guar,75,Gujarat,24,Navsari,490,8500,10075,9500
