date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Tripura,16,North Tripura,292,1666.6666666666667,1866.6666666666667,1766.6666666666667
2025-10-29,Potato,24,Tripura,16,North Tripura,292,1712.5,1850,1775
2025-10-28,Potato,24,Tripura,16,North Tripura,292,1680,1880,1780
2025-10-27,Potato,24,Tripura,16,North Tripura,292,1660,1830,1745
2025-10-26,Potato,24,Tripura,16,North Tripura,292,1700,1862.5,1781.25
2025-10-25,Potato,24,Tripura,16,North Tripura,292,1680,1850,1765
2025-10-24,Potato,24,Tripura,16,North Tripura,292,1730,1910,1815
2025-10-23,Potato,24,Tripura,16,North Tripura,292,1720,1860,1790
2025-10-22,Potato,24,Tripura,16,North Tripura,292,1716.6666666666667,1866.6666666666667,1791.6666666666667
2025-10-21,Potato,24,Tripura,16,North Tripura,292,1725,1887.5,1806.25
2025-10-20,Potato,24,Tripura,16,North Tripura,292,1700,1900,1800
2025-10-19,Potato,24,Tripura,16,North Tripura,292,1700,1900,1800
2025-10-18,Potato,24,Tripura,16,North Tripura,292,1725,1925,1825
2025-10-17,Potato,24,Tripura,16,North Tripura,292,1633.3333333333333,1866.6666666666667,1750
2025-10-16,Potato,24,Tripura,16,North Tripura,292,1700,1866.6666666666667,1783.3333333333333
2025-10-15,Potato,24,Tripura,16,North Tripura,292,1716.6666666666667,1866.6666666666667,1791.6666666666667
2025-10-14,Potato,24,Tripura,16,North Tripura,292,1737.5,1887.5,1812.5
2025-10-13,Potato,24,Tripura,16,North Tripura,292,1775,2000,1887.5
2025-10-12,Potato,24,Tripura,16,North Tripura,292,1733.3333333333333,1966.6666666666667,1850
2025-10-11,Potato,24,Tripura,16,North Tripura,292,1750,1975,1862.5
2025-10-10,Potato,24,Tripura,16,North Tripura,292,1800,2000,1900
2025-10-09,Potato,24,Tripura,16,North Tripura,292,1750,1950,1850
2025-10-08,Potato,24,Tripura,16,North Tripura,292,1766.6666666666667,1966.6666666666667,1866.6666666666667
2025-10-07,Potato,24,Tripura,16,North Tripura,292,1600,1800,1700
2025-10-06,Potato,24,Tripura,16,North Tripura,292,1633.3333333333333,1833.3333333333333,1733.3333333333333
2025-10-05,Potato,24,Tripura,16,North Tripura,292,1750,1950,1850
2025-10-04,Potato,24,Tripura,16,North Tripura,292,1750,1950,1850
2025-10-03,Potato,24,Tripura,16,North Tripura,292,1633.3333333333333,1833.3333333333333,1733.3333333333333
2025-10-02,Potato,24,Tripura,16,North Tripura,292,1750,1950,1850
2025-10-01,Potato,24,Tripura,16,North Tripura,292,1750,1950,1850
2025-09-29,Potato,24,Tripura,16,North Tripura,292,1750,1950,1850
2025-09-28,Potato,24,Tripura,16,North Tripura,292,1700,1900,1800
2025-09-27,Potato,24,Tripura,16,North Tripura,292,1750,1950,1850
