date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Papaya,72,Uttar Pradesh,9,Faizabad,177,2710,2840,2780
2025-10-28,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2820,2760
2025-10-27,Papaya,72,Uttar Pradesh,9,Faizabad,177,2730,2850,2800
2025-10-25,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2840,2800
2025-10-24,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2840,2790
2025-10-23,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2830,2780
2025-10-18,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2850,2790
2025-10-17,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2840,2800
2025-10-16,Papaya,72,Uttar Pradesh,9,Faizabad,177,2695,2860,2800
2025-10-15,Papaya,72,Uttar Pradesh,9,Faizabad,177,2740,2850,2800
2025-10-14,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2860,2800
2025-10-13,Papaya,72,Uttar Pradesh,9,Faizabad,177,2650,2820,2780
2025-10-11,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2840,2800
2025-10-10,Papaya,72,Uttar Pradesh,9,Faizabad,177,2680,2850,2800
2025-10-09,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2830,2790
2025-10-08,Papaya,72,Uttar Pradesh,9,Faizabad,177,2710,2830,2785
2025-10-06,Papaya,72,Uttar Pradesh,9,Faizabad,177,2760,2840,2800
2025-10-04,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2860,2800
2025-10-03,Papaya,72,Uttar Pradesh,9,Faizabad,177,2740,2870,2800
2025-09-30,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2860,2800
2025-09-29,Papaya,72,Uttar Pradesh,9,Faizabad,177,2660,2840,2790
2025-09-27,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2850,2785
2025-09-26,Papaya,72,Uttar Pradesh,9,Faizabad,177,2710,2800,2770
2025-09-25,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2800,2760
2025-09-24,Papaya,72,Uttar Pradesh,9,Faizabad,177,2760,2900,2820
2025-09-23,Papaya,72,Uttar Pradesh,9,Faizabad,177,2750,2900,2820
2025-09-22,Papaya,72,Uttar Pradesh,9,Faizabad,177,2740,2900,2800
2025-09-20,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2860,2790
2025-09-19,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2850,2795
2025-09-18,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2840,2800
2025-09-17,Papaya,72,Uttar Pradesh,9,Faizabad,177,2750,2860,2800
2025-09-16,Papaya,72,Uttar Pradesh,9,Faizabad,177,2730,2870,2790
2025-09-15,Papaya,72,Uttar Pradesh,9,Faizabad,177,2720,2830,2760
2025-09-13,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2800,2750
2025-09-12,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2820,2770
2025-09-11,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2800,2760
2025-09-10,Papaya,72,Uttar Pradesh,9,Faizabad,177,2690,2760,2700
2025-09-09,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2800,2760
2025-09-08,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2840,2780
2025-09-06,Papaya,72,Uttar Pradesh,9,Faizabad,177,2830,3000,2900
2025-09-05,Papaya,72,Uttar Pradesh,9,Faizabad,177,2800,2980,2900
2025-09-04,Papaya,72,Uttar Pradesh,9,Faizabad,177,2710,2820,2760
2025-09-03,Papaya,72,Uttar Pradesh,9,Faizabad,177,2640,2820,2790
2025-09-02,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2800,2760
2025-09-01,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2820,2780
2025-08-30,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2800,2760
2025-08-29,Papaya,72,Uttar Pradesh,9,Faizabad,177,2740,2900,2800
2025-08-28,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2855,2800
2025-08-27,Papaya,72,Uttar Pradesh,9,Faizabad,177,2750,2875,2835
2025-08-26,Papaya,72,Uttar Pradesh,9,Faizabad,177,2840,2980,2900
2025-08-25,Papaya,72,Uttar Pradesh,9,Faizabad,177,2830,2970,2900
2025-08-23,Papaya,72,Uttar Pradesh,9,Faizabad,177,2800,2950,2885
2025-08-22,Papaya,72,Uttar Pradesh,9,Faizabad,177,2805,2925,2850
2025-08-21,Papaya,72,Uttar Pradesh,9,Faizabad,177,2800,2900,2890
2025-08-20,Papaya,72,Uttar Pradesh,9,Faizabad,177,2800,2930,2870
2025-08-19,Papaya,72,Uttar Pradesh,9,Faizabad,177,2735,2875,2805
2025-08-18,Papaya,72,Uttar Pradesh,9,Faizabad,177,2800,2900,2850
2025-08-16,Papaya,72,Uttar Pradesh,9,Faizabad,177,2770,2900,2840
2025-08-14,Papaya,72,Uttar Pradesh,9,Faizabad,177,2800,2900,2850
2025-08-13,Papaya,72,Uttar Pradesh,9,Faizabad,177,2790,2900,2840
2025-08-12,Papaya,72,Uttar Pradesh,9,Faizabad,177,2770,2860,2810
2025-08-11,Papaya,72,Uttar Pradesh,9,Faizabad,177,2760,2850,2800
2025-08-09,Papaya,72,Uttar Pradesh,9,Faizabad,177,2730,2900,2800
2025-08-08,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2860,2820
2025-08-07,Papaya,72,Uttar Pradesh,9,Faizabad,177,2770,2900,2850
2025-08-06,Papaya,72,Uttar Pradesh,9,Faizabad,177,2760,2900,2840
2025-08-05,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2900,2850
2025-08-04,Papaya,72,Uttar Pradesh,9,Faizabad,177,2670,2830,2800
2025-08-02,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2870,2800
2025-08-01,Papaya,72,Uttar Pradesh,9,Faizabad,177,2730,2850,2800
2025-07-31,Papaya,72,Uttar Pradesh,9,Faizabad,177,2680,2850,2800
2025-07-30,Papaya,72,Uttar Pradesh,9,Faizabad,177,2710,2860,2800
2025-07-29,Papaya,72,Uttar Pradesh,9,Faizabad,177,2730,2850,2800
2025-07-28,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2860,2800
2025-07-26,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2840,2780
2025-07-25,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2820,2760
2025-07-24,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2850,2800
2025-07-23,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2860,2800
2025-07-22,Papaya,72,Uttar Pradesh,9,Faizabad,177,2730,2870,2800
2025-07-21,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2860,2790
2025-07-19,Papaya,72,Uttar Pradesh,9,Faizabad,177,2650,2800,2780
2025-07-18,Papaya,72,Uttar Pradesh,9,Faizabad,177,2600,2800,2750
2025-07-17,Papaya,72,Uttar Pradesh,9,Faizabad,177,2590,2800,2760
2025-07-16,Papaya,72,Uttar Pradesh,9,Faizabad,177,2680,2800,2740
2025-07-15,Papaya,72,Uttar Pradesh,9,Faizabad,177,2680,2850,2770
2025-07-14,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2800,2750
2025-07-13,Papaya,72,Uttar Pradesh,9,Faizabad,177,2720,2930,2810
2025-07-12,Papaya,72,Uttar Pradesh,9,Faizabad,177,2650,2800,2730
2025-07-11,Papaya,72,Uttar Pradesh,9,Faizabad,177,2600,2800,2740
2025-07-10,Papaya,72,Uttar Pradesh,9,Faizabad,177,2710,2800,2750
2025-07-09,Papaya,72,Uttar Pradesh,9,Faizabad,177,2600,2790,2720
2025-07-08,Papaya,72,Uttar Pradesh,9,Faizabad,177,2640,2760,2700
2025-07-07,Papaya,72,Uttar Pradesh,9,Faizabad,177,2620,2800,2700
2025-07-06,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2900,2800
2025-07-05,Papaya,72,Uttar Pradesh,9,Faizabad,177,2730,2830,2780
2025-07-04,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2800,2760
2025-07-03,Papaya,72,Uttar Pradesh,9,Faizabad,177,2650,2800,2720
2025-07-02,Papaya,72,Uttar Pradesh,9,Faizabad,177,2400,2590,2500
2025-07-01,Papaya,72,Uttar Pradesh,9,Faizabad,177,2390,2600,2500
2025-06-30,Papaya,72,Uttar Pradesh,9,Faizabad,177,2640,2790,2730
2025-06-28,Papaya,72,Uttar Pradesh,9,Faizabad,177,2650,2800,2750
2025-06-27,Papaya,72,Uttar Pradesh,9,Faizabad,177,2650,2760,2720
2025-06-26,Papaya,72,Uttar Pradesh,9,Faizabad,177,2600,2750,2700
2025-06-17,Papaya,72,Uttar Pradesh,9,Faizabad,177,2560,2780,2680
2025-06-02,Papaya,72,Uttar Pradesh,9,Faizabad,177,2660,2800,2740
2025-05-31,Papaya,72,Uttar Pradesh,9,Faizabad,177,2660,2750,2700
2025-05-30,Papaya,72,Uttar Pradesh,9,Faizabad,177,2500,2630,2600
2025-05-29,Papaya,72,Uttar Pradesh,9,Faizabad,177,2400,2540,2485
2025-05-28,Papaya,72,Uttar Pradesh,9,Faizabad,177,2400,2500,2470
2025-05-27,Papaya,72,Uttar Pradesh,9,Faizabad,177,2410,2500,2450
2025-05-26,Papaya,72,Uttar Pradesh,9,Faizabad,177,2400,2550,2460
2025-05-24,Papaya,72,Uttar Pradesh,9,Faizabad,177,2340,2500,2450
2025-05-23,Papaya,72,Uttar Pradesh,9,Faizabad,177,2300,2550,2460
2025-05-22,Papaya,72,Uttar Pradesh,9,Faizabad,177,2300,2570,2500
2025-05-21,Papaya,72,Uttar Pradesh,9,Faizabad,177,2500,2600,2570
2025-05-20,Papaya,72,Uttar Pradesh,9,Faizabad,177,2500,2650,2600
2025-05-19,Papaya,72,Uttar Pradesh,9,Faizabad,177,2500,2700,2620
2025-05-17,Papaya,72,Uttar Pradesh,9,Faizabad,177,2550,2740,2700
2025-05-16,Papaya,72,Uttar Pradesh,9,Faizabad,177,2650,2800,2760
2025-05-15,Papaya,72,Uttar Pradesh,9,Faizabad,177,2660,2800,2700
2025-05-14,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2850,2775
2025-05-13,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2900,2785
2025-05-12,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2850,2780
2025-05-09,Papaya,72,Uttar Pradesh,9,Faizabad,177,2670,2850,2780
2025-05-08,Papaya,72,Uttar Pradesh,9,Faizabad,177,2675,2845,2785
2025-05-07,Papaya,72,Uttar Pradesh,9,Faizabad,177,2745,2900,2820
2025-05-06,Papaya,72,Uttar Pradesh,9,Faizabad,177,2755,2850,2810
2025-05-05,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2840,2750
2025-05-03,Papaya,72,Uttar Pradesh,9,Faizabad,177,2650,2800,2710
2025-05-02,Papaya,72,Uttar Pradesh,9,Faizabad,177,2620,2750,2700
2025-05-01,Papaya,72,Uttar Pradesh,9,Faizabad,177,2745,2900,2822.5
2025-04-30,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2800,2750
2025-04-29,Papaya,72,Uttar Pradesh,9,Faizabad,177,2600,2850,2700
2025-04-28,Papaya,72,Uttar Pradesh,9,Faizabad,177,2650,2800,2720
2025-04-26,Papaya,72,Uttar Pradesh,9,Faizabad,177,2700,2800,2740
2025-04-25,Papaya,72,Uttar Pradesh,9,Faizabad,177,2720,2850,2750
2025-04-24,Papaya,72,Uttar Pradesh,9,Faizabad,177,2640,2800,2720
2025-04-23,Papaya,72,Uttar Pradesh,9,Faizabad,177,2600,2900,2700
