date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Potato,24,Uttar Pradesh,9,Bareilly,150,1020,1065,1040
2025-10-29,Potato,24,Uttar Pradesh,9,Bareilly,150,950,1020,985
2025-10-28,Potato,24,Uttar Pradesh,9,Bareilly,150,885,955,925
2025-10-27,Potato,24,Uttar Pradesh,9,Bareilly,150,850,958.3333333333334,915
2025-10-26,Potato,24,Uttar Pradesh,9,Bareilly,150,833.3333333333334,960,896.6666666666666
2025-10-25,Potato,24,Uttar Pradesh,9,Bareilly,150,860,982.5,920
2025-10-24,Potato,24,Uttar Pradesh,9,Bareilly,150,858.3333333333334,955,906.6666666666666
2025-10-23,Potato,24,Uttar Pradesh,9,Bareilly,150,850,977.5,915
2025-10-18,Potato,24,Uttar Pradesh,9,Bareilly,150,860,956.6666666666666,910
2025-10-17,Potato,24,Uttar Pradesh,9,Bareilly,150,852.5,975,915
2025-10-16,Potato,24,Uttar Pradesh,9,Bareilly,150,853.3333333333334,960,906.6666666666666
2025-10-15,Potato,24,Uttar Pradesh,9,Bareilly,150,850,940,895
2025-10-14,Potato,24,Uttar Pradesh,9,Bareilly,150,868.3333333333334,963.3333333333334,915
2025-10-13,Potato,24,Uttar Pradesh,9,Bareilly,150,883.75,970,925
2025-10-12,Potato,24,Uttar Pradesh,9,Bareilly,150,885,978.75,932.5
2025-10-11,Potato,24,Uttar Pradesh,9,Bareilly,150,876.25,971.25,922.5
2025-10-10,Potato,24,Uttar Pradesh,9,Bareilly,150,930,960,945
2025-10-09,Potato,24,Uttar Pradesh,9,Bareilly,150,800,1000,900
2025-10-08,Potato,24,Uttar Pradesh,9,Bareilly,150,877.5,981.25,931.25
2025-10-07,Potato,24,Uttar Pradesh,9,Bareilly,150,955,1002.5,980
2025-10-06,Potato,24,Uttar Pradesh,9,Bareilly,150,860,990,925
2025-10-05,Potato,24,Uttar Pradesh,9,Bareilly,150,875,1000,940
2025-10-04,Potato,24,Uttar Pradesh,9,Bareilly,150,893.3333333333334,995,945
2025-10-03,Potato,24,Uttar Pradesh,9,Bareilly,150,875,1000,937.5
2025-09-30,Potato,24,Uttar Pradesh,9,Bareilly,150,800,1000,900
2025-09-29,Potato,24,Uttar Pradesh,9,Bareilly,150,875,1000,937.5
2025-09-28,Potato,24,Uttar Pradesh,9,Bareilly,150,800,1000,900
2025-09-27,Potato,24,Uttar Pradesh,9,Bareilly,150,800,1000,900
2025-09-26,Potato,24,Uttar Pradesh,9,Bareilly,150,807.5,930,870
2025-09-25,Potato,24,Uttar Pradesh,9,Bareilly,150,862.5,990,925
2025-09-24,Potato,24,Uttar Pradesh,9,Bareilly,150,840,958.3333333333334,900
2025-09-23,Potato,24,Uttar Pradesh,9,Bareilly,150,833.3333333333334,966.6666666666666,900
2025-09-22,Potato,24,Uttar Pradesh,9,Bareilly,150,840,973.3333333333334,906.6666666666666
2025-09-21,Potato,24,Uttar Pradesh,9,Bareilly,150,850,947.5,900
2025-09-20,Potato,24,Uttar Pradesh,9,Bareilly,150,950,1000,970
2025-09-19,Potato,24,Uttar Pradesh,9,Bareilly,150,955,1020,982.5
2025-09-18,Potato,24,Uttar Pradesh,9,Bareilly,150,946.6666666666666,1006.6666666666666,973.3333333333334
2025-09-17,Potato,24,Uttar Pradesh,9,Bareilly,150,942.5,975,955
2025-09-16,Potato,24,Uttar Pradesh,9,Bareilly,150,900,983.3333333333334,941.6666666666666
2025-09-15,Potato,24,Uttar Pradesh,9,Bareilly,150,945,1011.6666666666666,978.3333333333334
2025-09-14,Potato,24,Uttar Pradesh,9,Bareilly,150,883.3333333333334,993.3333333333334,943.3333333333334
2025-09-13,Potato,24,Uttar Pradesh,9,Bareilly,150,898.75,993.75,945
2025-09-12,Potato,24,Uttar Pradesh,9,Bareilly,150,893.3333333333334,998.3333333333334,943.3333333333334
2025-09-11,Potato,24,Uttar Pradesh,9,Bareilly,150,862.5,990,925
2025-09-10,Potato,24,Uttar Pradesh,9,Bareilly,150,868.3333333333334,958.3333333333334,911.6666666666666
2025-09-09,Potato,24,Uttar Pradesh,9,Bareilly,150,858.3333333333334,950,903.3333333333334
2025-09-08,Potato,24,Uttar Pradesh,9,Bareilly,150,800,1000,900
2025-09-07,Potato,24,Uttar Pradesh,9,Bareilly,150,800,1000,900
2025-09-06,Potato,24,Uttar Pradesh,9,Bareilly,150,880,978.3333333333334,926.6666666666666
2025-09-05,Potato,24,Uttar Pradesh,9,Bareilly,150,908.3333333333334,1011.6666666666666,958.3333333333334
2025-09-04,Potato,24,Uttar Pradesh,9,Bareilly,150,913.75,1003.75,955
2025-09-03,Potato,24,Uttar Pradesh,9,Bareilly,150,883.3333333333334,966.6666666666666,923.3333333333334
2025-09-02,Potato,24,Uttar Pradesh,9,Bareilly,150,901.25,991.25,948.75
2025-09-01,Potato,24,Uttar Pradesh,9,Bareilly,150,888.3333333333334,975,930
2025-08-30,Potato,24,Uttar Pradesh,9,Bareilly,150,938.3333333333334,993.3333333333334,970
2025-08-29,Potato,24,Uttar Pradesh,9,Bareilly,150,888.3333333333334,988.3333333333334,938.3333333333334
2025-08-28,Potato,24,Uttar Pradesh,9,Bareilly,150,870,992.5,930
2025-08-27,Potato,24,Uttar Pradesh,9,Bareilly,150,911.25,993.75,952.5
2025-08-26,Potato,24,Uttar Pradesh,9,Bareilly,150,911.25,993.75,948.75
2025-08-25,Potato,24,Uttar Pradesh,9,Bareilly,150,913.75,1006.25,957.5
2025-08-24,Potato,24,Uttar Pradesh,9,Bareilly,150,887.5,1020,957.5
2025-08-23,Potato,24,Uttar Pradesh,9,Bareilly,150,910,1011.25,966.25
2025-08-22,Potato,24,Uttar Pradesh,9,Bareilly,150,915,1025,968.3333333333334
2025-08-21,Potato,24,Uttar Pradesh,9,Bareilly,150,900,1025,960
2025-08-20,Potato,24,Uttar Pradesh,9,Bareilly,150,900,991.6666666666666,945
2025-08-19,Potato,24,Uttar Pradesh,9,Bareilly,150,891.6666666666666,975,935
2025-08-18,Potato,24,Uttar Pradesh,9,Bareilly,150,921.25,1017.5,962.5
2025-08-17,Potato,24,Uttar Pradesh,9,Bareilly,150,916.25,1011.25,958.75
2025-08-16,Potato,24,Uttar Pradesh,9,Bareilly,150,928.75,1016.25,967.5
2025-08-15,Potato,24,Uttar Pradesh,9,Bareilly,150,1000,1070,1030
2025-08-14,Potato,24,Uttar Pradesh,9,Bareilly,150,907.5,992.5,946.25
2025-08-13,Potato,24,Uttar Pradesh,9,Bareilly,150,910,993.75,951.25
2025-08-12,Potato,24,Uttar Pradesh,9,Bareilly,150,900,991.6666666666666,945
2025-08-11,Potato,24,Uttar Pradesh,9,Bareilly,150,923.75,1011.25,962.5
2025-08-10,Potato,24,Uttar Pradesh,9,Bareilly,150,903.75,1006.25,951.25
2025-08-09,Potato,24,Uttar Pradesh,9,Bareilly,150,895,1040,965
2025-08-08,Potato,24,Uttar Pradesh,9,Bareilly,150,890,985,933.75
2025-08-07,Potato,24,Uttar Pradesh,9,Bareilly,150,902.5,987.5,943.75
2025-08-06,Potato,24,Uttar Pradesh,9,Bareilly,150,891.6666666666666,991.6666666666666,936.6666666666666
2025-08-05,Potato,24,Uttar Pradesh,9,Bareilly,150,900,991.6666666666666,945
2025-08-04,Potato,24,Uttar Pradesh,9,Bareilly,150,925,1016.25,970
2025-08-03,Potato,24,Uttar Pradesh,9,Bareilly,150,900,995,948.3333333333334
2025-08-02,Potato,24,Uttar Pradesh,9,Bareilly,150,925,1033.3333333333333,975
