date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Karnataka,29,Kolar,581,2000,3125,2675
2025-10-29,Green Chilli,87,Karnataka,29,Kolar,581,2566.6666666666665,3433.3333333333335,3100
2025-10-28,Green Chilli,87,Karnataka,29,Kolar,581,1933.3333333333333,2766.6666666666665,2400
2025-10-27,Green Chilli,87,Karnataka,29,Kolar,581,2125,3000,2575
2025-10-26,Green Chilli,87,Karnataka,29,Kolar,581,2500,3500,3000
2025-10-25,Green Chilli,87,Karnataka,29,Kolar,581,2000,3000,2500
2025-10-24,Green Chilli,87,Karnataka,29,Kolar,581,2333.3333333333335,3333.3333333333335,2833.3333333333335
2025-10-23,Green Chilli,87,Karnataka,29,Kolar,581,2000,3000,2400
2025-10-22,Green Chilli,87,Karnataka,29,Kolar,581,1750,2900,2500
2025-10-21,Green Chilli,87,Karnataka,29,Kolar,581,1500,3000,2500
2025-10-20,Green Chilli,87,Karnataka,29,Kolar,581,1750,3000,2600
2025-10-18,Green Chilli,87,Karnataka,29,Kolar,581,1833.3333333333333,2833.3333333333335,2433.3333333333335
2025-10-17,Green Chilli,87,Karnataka,29,Kolar,581,1000,2000,1700
2025-10-16,Green Chilli,87,Karnataka,29,Kolar,581,1666.6666666666667,2733.3333333333335,2366.6666666666665
2025-10-15,Green Chilli,87,Karnataka,29,Kolar,581,2750,3500,3150
2025-10-14,Green Chilli,87,Karnataka,29,Kolar,581,2250,3500,3000
2025-10-13,Green Chilli,87,Karnataka,29,Kolar,581,1500,2750,2150
2025-10-11,Green Chilli,87,Karnataka,29,Kolar,581,1500,2750,2000
2025-10-10,Green Chilli,87,Karnataka,29,Kolar,581,1000,1500,1300
2025-10-09,Green Chilli,87,Karnataka,29,Kolar,581,1000,2000,1800
2025-10-08,Green Chilli,87,Karnataka,29,Kolar,581,2000,3000,2700
2025-10-07,Green Chilli,87,Karnataka,29,Kolar,581,1750,2500,2150
2025-10-06,Green Chilli,87,Karnataka,29,Kolar,581,2000,3000,2500
