date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Guar,75,Gujarat,24,Vadodara,486,4000,8000,6050
2025-10-28,Guar,75,Gujarat,24,Vadodara,486,4000,8000,6050
2025-10-27,Guar,75,Gujarat,24,Vadodara,486,4000,8000,6050
2025-10-19,Guar,75,Gujarat,24,Vadodara,486,4000,8000,6050
2025-10-18,Guar,75,Gujarat,24,Vadodara,486,4000,8000,6050
2025-10-17,Guar,75,Gujarat,24,Vadodara,486,4000,8000,6050
2025-10-16,Guar,75,Gujarat,24,Vadodara,486,4000,8000,6050
2025-10-15,Guar,75,Gujarat,24,Vadodara,486,5000,10000,7550
2025-10-14,Guar,75,Gujarat,24,Vadodara,486,5000,10000,7550
2025-10-13,Guar,75,Gujarat,24,Vadodara,486,5000,10000,7500
2025-10-12,Guar,75,Gujarat,24,Vadodara,486,5000,11000,8050
2025-10-11,Guar,75,Gujarat,24,Vadodara,486,5000,6000,5500
2025-10-08,Guar,75,Gujarat,24,Vadodara,486,5000,7000,6050
2025-10-07,Guar,75,Gujarat,24,Vadodara,486,5000,7000,6050
2025-10-05,Guar,75,Gujarat,24,Vadodara,486,5000,7000,6050
2025-10-04,Guar,75,Gujarat,24,Vadodara,486,5000,7000,6050
2025-10-03,Guar,75,Gujarat,24,Vadodara,486,5000,8000,6500
2025-10-02,Guar,75,Gujarat,24,Vadodara,486,5000,8000,6500
2025-09-30,Guar,75,Gujarat,24,Vadodara,486,3000,6000,4500
2025-09-29,Guar,75,Gujarat,24,Vadodara,486,3000,6000,4500
2025-09-28,Guar,75,Gujarat,24,Vadodara,486,3000,6000,4500
2025-09-27,Guar,75,Gujarat,24,Vadodara,486,3000,6000,4500
2025-09-26,Guar,75,Gujarat,24,Vadodara,486,3000,6000,4500
2025-09-25,Guar,75,Gujarat,24,Vadodara,486,3000,4000,3500
2025-09-24,Guar,75,Gujarat,24,Vadodara,486,3500,5000,4300
2025-09-23,Guar,75,Gujarat,24,Vadodara,486,3500,5000,4300
2025-09-22,Guar,75,Gujarat,24,Vadodara,486,3500,5000,4300
2025-09-19,Guar,75,Gujarat,24,Vadodara,486,4000,8000,6050
2025-09-18,Guar,75,Gujarat,24,Vadodara,486,4000,8000,6000
2025-09-17,Guar,75,Gujarat,24,Vadodara,486,4000,6500,5300
2025-09-16,Guar,75,Gujarat,24,Vadodara,486,4000,6500,5300
2025-09-15,Guar,75,Gujarat,24,Vadodara,486,4000,6500,5300
2025-09-14,Guar,75,Gujarat,24,Vadodara,486,4000,5000,4500
2025-09-13,Guar,75,Gujarat,24,Vadodara,486,4000,5000,4500
2025-09-12,Guar,75,Gujarat,24,Vadodara,486,4000,5000,4500
2025-09-11,Guar,75,Gujarat,24,Vadodara,486,4000,5000,4500
2025-09-10,Guar,75,Gujarat,24,Vadodara,486,4000,5000,4500
2025-09-09,Guar,75,Gujarat,24,Vadodara,486,2000,4000,3050
2025-09-08,Guar,75,Gujarat,24,Vadodara,486,2000,4000,3050
2025-09-05,Guar,75,Gujarat,24,Vadodara,486,2000,4000,3000
2025-09-04,Guar,75,Gujarat,24,Vadodara,486,2000,2500,2300
2025-09-03,Guar,75,Gujarat,24,Vadodara,486,1500,2000,1800
