date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-24,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2025-01-23,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2025-01-22,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2025-01-21,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2025-01-20,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2025-01-14,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2025-01-13,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2025-01-12,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2025-01-11,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2025-01-10,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2025-01-09,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2025-01-03,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2025-01-02,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2025-01-01,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2024-12-28,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2024-12-27,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2024-12-25,Turnip,341,Haryana,6,Yamunanagar,71,1000,1000,1000
2024-12-24,Turnip,341,Haryana,6,Yamunanagar,71,1000,1000,1000
2024-12-12,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2024-12-10,Turnip,341,Haryana,6,Yamunanagar,71,1100,1100,1100
2024-12-09,Turnip,341,Haryana,6,Yamunanagar,71,1000,1000,1000
2024-12-03,Turnip,341,Haryana,6,Yamunanagar,71,900,900,900
2024-03-16,Turnip,341,Haryana,6,Yamunanagar,71,1000,1000,1000
2024-03-13,Turnip,341,Haryana,6,Yamunanagar,71,700,800,700
2024-03-12,Turnip,341,Haryana,6,Yamunanagar,71,700,800,700
2024-03-11,Turnip,341,Haryana,6,Yamunanagar,71,700,800,700
2024-03-09,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2024-03-08,Turnip,341,Haryana,6,Yamunanagar,71,700,800,700
2024-03-07,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2024-03-06,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2024-03-04,Turnip,341,Haryana,6,Yamunanagar,71,600,800,700
2024-03-03,Turnip,341,Haryana,6,Yamunanagar,71,600,800,600
2024-03-02,Turnip,341,Haryana,6,Yamunanagar,71,600,800,700
2024-03-01,Turnip,341,Haryana,6,Yamunanagar,71,600,800,700
2024-02-29,Turnip,341,Haryana,6,Yamunanagar,71,600,800,700
2024-02-28,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2024-02-26,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2024-02-25,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2024-02-24,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2024-02-23,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2024-02-19,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2024-02-03,Turnip,341,Haryana,6,Yamunanagar,71,1800,1800,1800
2022-12-09,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2022-11-24,Turnip,341,Haryana,6,Yamunanagar,71,1000,1000,1000
2022-02-28,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2022-02-26,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2022-02-24,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2022-02-12,Turnip,341,Haryana,6,Yamunanagar,71,1000,1000,1000
2022-02-09,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2022-02-08,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2022-02-06,Turnip,341,Haryana,6,Yamunanagar,71,1200,1200,1200
2022-02-05,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2022-02-03,Turnip,341,Haryana,6,Yamunanagar,71,900,900,900
2022-02-02,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2022-01-31,Turnip,341,Haryana,6,Yamunanagar,71,1000,1000,1000
2022-01-14,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2022-01-11,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2022-01-05,Turnip,341,Haryana,6,Yamunanagar,71,800,800,800
2021-12-23,Turnip,341,Haryana,6,Yamunanagar,71,900,900,900
2021-12-22,Turnip,341,Haryana,6,Yamunanagar,71,1000,1000,1000
2021-12-21,Turnip,341,Haryana,6,Yamunanagar,71,1000,1000,1000
2021-12-08,Turnip,341,Haryana,6,Yamunanagar,71,1200,1200,1200
2021-12-06,Turnip,341,Haryana,6,Yamunanagar,71,900,900,900
2021-12-05,Turnip,341,Haryana,6,Yamunanagar,71,1200,1200,1200
2021-12-04,Turnip,341,Haryana,6,Yamunanagar,71,1200,1200,1200
2021-12-03,Turnip,341,Haryana,6,Yamunanagar,71,1200,1200,1200
2021-11-30,Turnip,341,Haryana,6,Yamunanagar,71,1600,1600,1600
2021-11-27,Turnip,341,Haryana,6,Yamunanagar,71,1800,1800,1800
2021-11-26,Turnip,341,Haryana,6,Yamunanagar,71,1700,1700,1700
2021-11-25,Turnip,341,Haryana,6,Yamunanagar,71,400,1600,400
2021-11-24,Turnip,341,Haryana,6,Yamunanagar,71,1700,1700,1700
2021-11-23,Turnip,341,Haryana,6,Yamunanagar,71,1900,1900,1900
2021-11-22,Turnip,341,Haryana,6,Yamunanagar,71,1800,1800,1800
2021-11-21,Turnip,341,Haryana,6,Yamunanagar,71,1800,1800,1800
2021-11-20,Turnip,341,Haryana,6,Yamunanagar,71,1800,1800,1800
2021-11-19,Turnip,341,Haryana,6,Yamunanagar,71,1800,1800,1800
2021-11-18,Turnip,341,Haryana,6,Yamunanagar,71,1600,1600,1600
2021-11-17,Turnip,341,Haryana,6,Yamunanagar,71,1700,1700,1700
2021-11-16,Turnip,341,Haryana,6,Yamunanagar,71,1600,1600,1600
2021-11-15,Turnip,341,Haryana,6,Yamunanagar,71,1800,1800,1800
2021-03-14,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-03-13,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-03-12,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-03-11,Turnip,341,Haryana,6,Yamunanagar,71,550,550,550
2021-03-10,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-03-09,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-03-08,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-03-07,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-03-06,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-03-05,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-03-04,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-02-27,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-02-26,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-02-25,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-02-24,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-02-23,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-02-22,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-02-21,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-02-20,Turnip,341,Haryana,6,Yamunanagar,71,600,720,600
2021-02-19,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-02-18,Turnip,341,Haryana,6,Yamunanagar,71,600,720,720
2021-02-17,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-02-16,Turnip,341,Haryana,6,Yamunanagar,71,600,600,600
2021-02-15,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-02-14,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
2021-02-12,Turnip,341,Haryana,6,Yamunanagar,71,650,650,650
2021-02-11,Turnip,341,Haryana,6,Yamunanagar,71,750,750,750
2021-02-09,Turnip,341,Haryana,6,Yamunanagar,71,700,700,700
