date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,500,9450,5000
2025-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,2000,6850,6850
2025-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,4000,9800,9200
2025-10-16,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,7400,9260,9000
2025-10-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,3250,8500,7400
2025-10-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,1000,6400,6000
2025-10-13,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,6501,9901,8600
2025-10-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,7300,9541,8500
2025-10-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,5350,9980,9600
2025-10-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,1500,10040,9000
2025-10-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,7400,9951,9200
2025-09-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,5123.5,9735,9610
2025-09-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,3500,5600,5600
2025-09-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,7000,9817,8001
2025-09-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,7100,9784,8000
2025-09-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,5900.5,9450.5,9150.5
2025-09-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,4300,7315,7315
2025-09-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,4899,8901,6700
2025-09-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,2900,8610,5000
2025-09-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Ratlam,434,3500,10100,7301
