date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Copra,129,Kerala,32,Kasaragod,588,20500,20700,20600
2025-10-29,Copra,129,Kerala,32,Kasaragod,588,20533.333333333332,20800,20666.666666666668
2025-10-28,Copra,129,Kerala,32,Kasaragod,588,20300,20700,20450
2025-10-27,Copra,129,Kerala,32,Kasaragod,588,20533.333333333332,20800,20666.666666666668
2025-10-25,Copra,129,Kerala,32,Kasaragod,588,20575,21075,20800
2025-10-24,Copra,129,Kerala,32,Kasaragod,588,20700,21200,20925
2025-10-23,Copra,129,Kerala,32,Kasaragod,588,20575,21075,20800
2025-10-22,Copra,129,Kerala,32,Kasaragod,588,20575,21075,20800
2025-10-21,Copra,129,Kerala,32,Kasaragod,588,20300,20825,20550
2025-10-20,Copra,129,Kerala,32,Kasaragod,588,20000,20200,20100
2025-10-18,Copra,129,Kerala,32,Kasaragod,588,20075,20575,20300
2025-10-17,Copra,129,Kerala,32,Kasaragod,588,20300,20825,20550
2025-10-16,Copra,129,Kerala,32,Kasaragod,588,20100,20700,20366.666666666668
2025-10-15,Copra,129,Kerala,32,Kasaragod,588,20150,20575,20300
2025-10-14,Copra,129,Kerala,32,Kasaragod,588,20325,21025,20650
2025-10-13,Copra,129,Kerala,32,Kasaragod,588,21225,21700,21450
2025-10-12,Copra,129,Kerala,32,Kasaragod,588,20500,21500,21000
2025-10-11,Copra,129,Kerala,32,Kasaragod,588,21475,21950,21700
2025-10-10,Copra,129,Kerala,32,Kasaragod,588,23000,23200,23100
2025-10-09,Copra,129,Kerala,32,Kasaragod,588,20975,21600,21200
2025-10-08,Copra,129,Kerala,32,Kasaragod,588,20975,21425,21200
2025-10-07,Copra,129,Kerala,32,Kasaragod,588,21166.666666666668,21633.333333333332,21400
2025-10-06,Copra,129,Kerala,32,Kasaragod,588,20975,21450,21200
2025-10-05,Copra,129,Kerala,32,Kasaragod,588,20500,21500,21000
2025-10-04,Copra,129,Kerala,32,Kasaragod,588,21075,21575,21300
2025-10-03,Copra,129,Kerala,32,Kasaragod,588,21200,21675,21425
2025-10-02,Copra,129,Kerala,32,Kasaragod,588,21075,21575,21300
2025-10-01,Copra,129,Kerala,32,Kasaragod,588,21500,21966.666666666668,21733.333333333332
2025-09-30,Copra,129,Kerala,32,Kasaragod,588,21500,21966.666666666668,21733.333333333332
2025-09-29,Copra,129,Kerala,32,Kasaragod,588,21075,21575,21300
2025-09-28,Copra,129,Kerala,32,Kasaragod,588,21500,22500,22000
2025-09-27,Copra,129,Kerala,32,Kasaragod,588,21825,22325,22050
2025-09-26,Copra,129,Kerala,32,Kasaragod,588,21325,21800,21550
2025-09-25,Copra,129,Kerala,32,Kasaragod,588,21950,22250,22075
2025-09-24,Copra,129,Kerala,32,Kasaragod,588,21700,22175,21925
2025-09-23,Copra,129,Kerala,32,Kasaragod,588,21600,22166.666666666668,21866.666666666668
2025-09-22,Copra,129,Kerala,32,Kasaragod,588,21200,21700,21425
2025-09-21,Copra,129,Kerala,32,Kasaragod,588,21150,21900,21500
2025-09-20,Copra,129,Kerala,32,Kasaragod,588,21833.333333333332,22300,22066.666666666668
2025-09-19,Copra,129,Kerala,32,Kasaragod,588,22000,22466.666666666668,22233.333333333332
2025-09-18,Copra,129,Kerala,32,Kasaragod,588,22600,23166.666666666668,22866.666666666668
2025-09-17,Copra,129,Kerala,32,Kasaragod,588,22633.333333333332,23166.666666666668,22866.666666666668
2025-09-16,Copra,129,Kerala,32,Kasaragod,588,21700,22375,22025
2025-09-15,Copra,129,Kerala,32,Kasaragod,588,21100,21700,21366.666666666668
2025-09-13,Copra,129,Kerala,32,Kasaragod,588,20933.333333333332,21566.666666666668,21200
2025-09-12,Copra,129,Kerala,32,Kasaragod,588,20933.333333333332,21533.333333333332,21200
2025-09-11,Copra,129,Kerala,32,Kasaragod,588,20600,21200,20866.666666666668
2025-09-10,Copra,129,Kerala,32,Kasaragod,588,19800,20400,20000
2025-09-09,Copra,129,Kerala,32,Kasaragod,588,21100,21700,21366.666666666668
2025-09-08,Copra,129,Kerala,32,Kasaragod,588,20825,21325,21050
2025-09-06,Copra,129,Kerala,32,Kasaragod,588,19900,20300,20050
2025-09-05,Copra,129,Kerala,32,Kasaragod,588,19800,20500,20000
2025-09-04,Copra,129,Kerala,32,Kasaragod,588,21500,22100,21800
2025-09-03,Copra,129,Kerala,32,Kasaragod,588,21166.666666666668,21900,21533.333333333332
2025-09-02,Copra,129,Kerala,32,Kasaragod,588,20825,21525,21150
2025-09-01,Copra,129,Kerala,32,Kasaragod,588,20825,21525,21150
2025-08-31,Copra,129,Kerala,32,Kasaragod,588,20600,20966.666666666668,20733.333333333332
2025-08-30,Copra,129,Kerala,32,Kasaragod,588,21000,21200,21100
2025-08-29,Copra,129,Kerala,32,Kasaragod,588,20325,21025,20650
2025-08-28,Copra,129,Kerala,32,Kasaragod,588,20100,21000,20500
2025-08-27,Copra,129,Kerala,32,Kasaragod,588,19000,20000,19500
2025-08-26,Copra,129,Kerala,32,Kasaragod,588,20500,21233.333333333332,20866.666666666668
2025-08-25,Copra,129,Kerala,32,Kasaragod,588,20600,21166.666666666668,20866.666666666668
2025-08-24,Copra,129,Kerala,32,Kasaragod,588,19000,20000,19500
2025-08-23,Copra,129,Kerala,32,Kasaragod,588,19766.666666666668,20466.666666666668,20066.666666666668
2025-08-22,Copra,129,Kerala,32,Kasaragod,588,20150,20700,20350
2025-08-21,Copra,129,Kerala,32,Kasaragod,588,20150,20700,20350
2025-08-20,Copra,129,Kerala,32,Kasaragod,588,20166.666666666668,21000,20566.666666666668
2025-08-19,Copra,129,Kerala,32,Kasaragod,588,20100,20703,20366.666666666668
2025-08-18,Copra,129,Kerala,32,Kasaragod,588,19825,20525,20150
2025-08-17,Copra,129,Kerala,32,Kasaragod,588,19000,20000,19500
2025-08-16,Copra,129,Kerala,32,Kasaragod,588,19825,20525,20150
2025-08-15,Copra,129,Kerala,32,Kasaragod,588,19433.333333333332,20300,19833.333333333332
