date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-26,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-10-23,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-10-19,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-10-03,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-07-24,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-07-16,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-07-04,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-07-03,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-06-29,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-06-28,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-06-20,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-06-19,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-06-13,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-06-11,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-06-06,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-06-05,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-05-29,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-05-24,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-05-21,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-05-20,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-05-19,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-05-16,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-05-15,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-05-08,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-05-03,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14500,15000,15000
2025-05-02,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-05-01,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-30,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14500,15000,15000
2025-04-29,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-28,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-27,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-04-26,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-04-25,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-24,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-23,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14500,15000,15000
2025-04-22,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14500,15000,15000
2025-04-21,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14500,15000,15000
2025-04-20,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14500,15000,15000
2025-04-19,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-18,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-17,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-16,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14500,15000,15000
2025-04-15,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-14,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-13,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,14000,15000,15000
2025-04-11,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-04-10,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-04-09,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-04-08,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-04-07,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-04-06,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-04-05,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-04-04,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-04-03,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-04-02,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-04-01,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-31,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-30,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-29,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-28,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-27,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-26,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-25,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-24,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-23,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-22,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-21,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-20,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-19,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-18,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-17,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-15,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-14,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-13,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-12,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-11,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-10,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-09,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-08,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-07,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,15000,16000,16000
2025-03-06,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-05,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-04,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
2025-03-03,Green Peas,50,Tamil Nadu,33,Thoothukkudi,627,6500,7000,7000
