date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-29,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2000,1950
2025-10-28,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-27,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2400,2200
2025-10-25,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-24,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-18,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-17,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2100,2400,2200
2025-10-14,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-13,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-09,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-08,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-06,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-10-04,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-09-25,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-09-24,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-09-19,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,3230,3430,3330
2025-09-12,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,1500,1600,1550
2025-09-10,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-09-09,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2100,2300,2200
2025-09-08,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2100,2200,2150
2025-09-04,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-08-30,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-08-29,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,1800,2000,1900
2025-08-28,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,1900,2000,1950
2025-08-27,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2000,2200,2100
2025-08-25,Green Chilli,87,Uttar Pradesh,9,Sant Kabir Nagar,186,2200,2400,2300
