date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Water Melon,73,Tamil Nadu,33,Salem,608,1650,2000,2000
2025-10-29,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-10-28,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-10-27,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-10-26,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-10-24,Water Melon,73,Tamil Nadu,33,Salem,608,1650,2000,2000
2025-10-23,Water Melon,73,Tamil Nadu,33,Salem,608,1666.6666666666667,2166.6666666666665,2166.6666666666665
2025-10-22,Water Melon,73,Tamil Nadu,33,Salem,608,1833.3333333333333,2166.6666666666665,2166.6666666666665
2025-10-21,Water Melon,73,Tamil Nadu,33,Salem,608,1766.6666666666667,2166.6666666666665,2166.6666666666665
2025-10-20,Water Melon,73,Tamil Nadu,33,Salem,608,1933.3333333333333,2166.6666666666665,2166.6666666666665
2025-10-19,Water Melon,73,Tamil Nadu,33,Salem,608,1750,2250,2250
2025-10-18,Water Melon,73,Tamil Nadu,33,Salem,608,1933.3333333333333,2166.6666666666665,2166.6666666666665
2025-10-17,Water Melon,73,Tamil Nadu,33,Salem,608,1833.3333333333333,2166.6666666666665,2166.6666666666665
2025-10-16,Water Melon,73,Tamil Nadu,33,Salem,608,1666.6666666666667,2166.6666666666665,2166.6666666666665
2025-10-15,Water Melon,73,Tamil Nadu,33,Salem,608,1833.3333333333333,2166.6666666666665,2166.6666666666665
2025-10-14,Water Melon,73,Tamil Nadu,33,Salem,608,1766.6666666666667,2166.6666666666665,2166.6666666666665
2025-10-13,Water Melon,73,Tamil Nadu,33,Salem,608,1633.3333333333333,2033.3333333333333,2033.3333333333333
2025-10-12,Water Melon,73,Tamil Nadu,33,Salem,608,1700,2033.3333333333333,2033.3333333333333
2025-10-10,Water Melon,73,Tamil Nadu,33,Salem,608,1733.3333333333333,2000,2000
2025-10-09,Water Melon,73,Tamil Nadu,33,Salem,608,1750,2250,2250
2025-10-08,Water Melon,73,Tamil Nadu,33,Salem,608,1250,1750,1750
2025-10-07,Water Melon,73,Tamil Nadu,33,Salem,608,1250,1750,1750
2025-10-06,Water Melon,73,Tamil Nadu,33,Salem,608,1250,1750,1750
2025-10-05,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-10-03,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-28,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-27,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-26,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-25,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-23,Water Melon,73,Tamil Nadu,33,Salem,608,1650,2000,2000
2025-09-22,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-21,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-20,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-19,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-18,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-17,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-16,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-15,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-14,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-13,Water Melon,73,Tamil Nadu,33,Salem,608,1650,2000,2000
2025-09-12,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-11,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-10,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-09,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-08,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-07,Water Melon,73,Tamil Nadu,33,Salem,608,1250,1750,1750
2025-09-06,Water Melon,73,Tamil Nadu,33,Salem,608,1250,1750,1750
2025-09-05,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-04,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-03,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-02,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-09-01,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-08-31,Water Melon,73,Tamil Nadu,33,Salem,608,1250,1750,1750
2025-08-30,Water Melon,73,Tamil Nadu,33,Salem,608,1250,1750,1750
2025-08-28,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-08-27,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-08-26,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
2025-08-25,Water Melon,73,Tamil Nadu,33,Salem,608,1500,2000,2000
