date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-09,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1400,1550,1480
2025-08-08,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1400,1500,1450
2025-07-25,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1450,1625,1500
2025-07-21,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1650,1750,1700
2025-07-19,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,1950,1865
2025-07-18,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-07-17,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
2025-07-16,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,1900,1840
2025-07-15,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
2025-07-14,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1900,2050,1975
2025-07-13,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1850,2050,1950
2025-07-12,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-07-11,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,1975,1880
2025-07-10,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,1900,1850
2025-07-09,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1700,1900,1800
2025-07-08,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1900,2050,1980
2025-07-07,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1900,2000,1950
2025-07-06,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-07-05,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,1950,1875
2025-07-04,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1850,1965,1900
2025-06-30,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1900,2075,1980
2025-06-29,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1900,2050,1970
2025-06-28,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1875,2025,1950
2025-06-27,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1900,2100,2000
2025-06-26,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1950,2150,2050
2025-06-25,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1900,2100,2000
2025-06-24,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,2050,1920
2025-06-23,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,2075,1925
2025-06-21,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
2025-06-20,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,2025,1925
2025-06-19,Jack Fruit,182,Uttar Pradesh,9,Bahraich,180,1800,2000,1900
