date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-10-29,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-09-30,Sugarcane,150,Chhattisgarh,22,Koriya,400,300,300,300
2025-08-30,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-06-30,Sugarcane,150,Chhattisgarh,22,Koriya,400,400,400,400
2025-06-25,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-06-17,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-05-31,Sugarcane,150,Chhattisgarh,22,Koriya,400,400,400,400
2025-05-29,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-05-27,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-05-26,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-05-24,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-05-23,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-05-18,Sugarcane,150,Chhattisgarh,22,Koriya,400,350,350,350
2025-04-30,Sugarcane,150,Chhattisgarh,22,Koriya,400,400,400,400
2019-08-31,Sugarcane,150,Chhattisgarh,22,Koriya,400,300,300,300
2018-08-31,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2018-07-31,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2018-06-30,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2018-03-26,Sugarcane,150,Chhattisgarh,22,Koriya,400,250,250,250
2018-03-19,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2017-08-28,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2017-07-24,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2017-07-14,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2017-07-12,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2017-06-30,Sugarcane,150,Chhattisgarh,22,Koriya,400,250,250,250
2017-06-22,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2017-06-12,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2017-03-21,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2017-03-10,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2016-11-30,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2016-11-25,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2016-08-31,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2016-07-31,Sugarcane,150,Chhattisgarh,22,Koriya,400,240,240,240
2016-07-27,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2016-07-25,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2016-06-30,Sugarcane,150,Chhattisgarh,22,Koriya,400,240,240,240
2016-03-31,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2016-02-21,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2015-11-24,Sugarcane,150,Chhattisgarh,22,Koriya,400,500,500,500
2015-11-23,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2015-11-19,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2015-11-16,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2015-11-09,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2015-07-09,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2015-07-07,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2015-07-06,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,250,230
2015-06-29,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2015-03-31,Sugarcane,150,Chhattisgarh,22,Koriya,400,230,230,230
2015-03-24,Sugarcane,150,Chhattisgarh,22,Koriya,400,500,500,500
