date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2025-09-02,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,6700,6700,6700
2025-09-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2025-08-29,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2025-08-28,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5800,5800,5800
2025-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2025-07-30,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5900,5900,5900
2025-06-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5700,5700,5700
2025-04-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5700,5850,5850
2025-04-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2025-03-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5600,5600,5600
2025-01-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5200,5200,5200
2025-01-17,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5200,5220,5210
2025-01-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5190,5200,5200
2024-10-24,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5400,5400,5400
2024-10-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5400,5400,5400
2024-10-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5400,5400,5400
2024-10-01,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5000,5000,5000
2024-09-22,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5300,5400,5400
2024-09-21,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5200,5200,5200
2024-08-18,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5300,5300,5300
2024-08-16,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5400,5400,5400
2024-08-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5400,5400,5400
2024-08-14,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5200,5400,5300
2024-08-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5500,5500,5500
2024-08-11,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5300,5400,5400
2024-08-07,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5300,5300,5300
2024-08-05,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5300,5300,5300
2024-08-04,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5300,5400,5400
2024-07-27,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5300,5300,5300
2024-07-26,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5300,5300,5300
2024-07-15,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5300,5300,5300
2024-07-13,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,5400,5600,5400
2024-07-12,Lentil (Masur)(Whole),63,Madhya Pradesh,23,Umaria,431,4450,4450,4450
