date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-27,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,8000,8050,8025
2025-06-26,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7900,8100,8000
2025-06-25,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7600,7700,7650
2025-06-24,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7500,7700,7600
2025-06-23,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7500,7600,7550
2025-06-22,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7450,7600,7500
2025-06-21,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7450,7600,7500
2025-06-20,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7475,7525,7500
2025-06-19,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7440,7480,7460
2025-06-18,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7440,7480,7460
2025-06-17,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7400,7500,7450
2025-06-16,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7500,7600,7550
2025-06-15,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7400,7500,7460
2025-06-14,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7500,7550,7525
2025-06-13,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7500,7550,7525
2025-06-12,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,7460,7550,7500
2023-06-30,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6900,7030,7000
2023-06-28,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6850,6900,6875
2023-06-27,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6830,6900,6850
2023-06-24,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6700,6750,6725
2023-06-23,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6650,6750,6700
2023-06-22,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6600,6700,6650
2023-06-21,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6575,6650,6600
2023-06-20,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6575,6650,6600
2023-06-19,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6550,6600,6560
2023-06-17,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6500,6550,6530
2023-06-16,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6475,6550,6500
2023-06-15,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6480,6530,6500
2023-06-14,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6300,6500,6400
2023-06-13,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6300,6400,6350
2023-06-12,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6280,6350,6300
2023-06-11,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6200,6300,6250
2023-06-09,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,6175,6250,6200
2022-06-24,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,5000,5100,5050
2022-06-23,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,5000,5100,5050
2022-06-22,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,4985,5050,5000
2022-06-21,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,4780,4825,4800
2022-06-20,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,4785,4825,4820
2022-06-18,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,4780,4825,4800
2022-06-17,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,4780,4825,4800
2022-06-16,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,4600,4650,4625
2022-06-15,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,4600,4650,4625
2022-06-14,Litchi,351,Uttar Pradesh,9,Rae Bareli,158,4600,4650,4620
