date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-05,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2019-09-19,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2019-09-18,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2019-09-17,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2019-09-13,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2019-09-11,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2019-09-05,Banana,19,Gujarat,24,Vadodara,486,725,800,762.5
2019-09-04,Banana,19,Gujarat,24,Vadodara,486,700,750,725
2019-09-03,Banana,19,Gujarat,24,Vadodara,486,650,725,687.5
2019-09-02,Banana,19,Gujarat,24,Vadodara,486,675,750,700
2019-09-01,Banana,19,Gujarat,24,Vadodara,486,675,737.5,700
2019-08-27,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2019-08-14,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2019-07-04,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2019-05-10,Banana,19,Gujarat,24,Vadodara,486,2000,3000,2500
2019-05-03,Banana,19,Gujarat,24,Vadodara,486,2000,3000,2500
2019-05-01,Banana,19,Gujarat,24,Vadodara,486,2000,3000,2500
2019-04-30,Banana,19,Gujarat,24,Vadodara,486,2000,3000,2500
2019-04-05,Banana,19,Gujarat,24,Vadodara,486,2000,3000,2500
2018-05-02,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2018-05-01,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2018-04-17,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2018-04-16,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2018-04-13,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2018-04-12,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2018-04-11,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2018-04-10,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2018-04-09,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2018-04-06,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2018-04-05,Banana,19,Gujarat,24,Vadodara,486,2000,2500,2300
2017-12-26,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-25,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-21,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-20,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-19,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-18,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-17,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-16,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-14,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-13,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-11,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
2017-12-10,Banana,19,Gujarat,24,Vadodara,486,2000,4000,3000
