date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-02-15,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1000,1600,1400
2016-02-13,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1300,1500,1400
2016-02-12,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1300,1600,1400
2016-02-11,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2016-02-10,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2016-02-09,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1300,1500,1400
2016-02-08,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1300,1500,1400
2016-02-07,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1300,1600,1500
2016-02-06,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1300,1600,1400
2016-02-04,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2016-02-03,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1200,1700,1500
2016-02-02,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1200,1600,1500
2016-02-01,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1300,1500,1400
2016-01-31,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1300,1400,1350
2016-01-30,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2016-01-28,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1200,1500,1400
2016-01-27,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2016-01-26,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2016-01-24,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2016-01-22,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2016-01-20,Kinnow,336,Rajasthan,8,Chittaurgarh,126,600,1200,900
2016-01-19,Kinnow,336,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2016-01-07,Kinnow,336,Rajasthan,8,Chittaurgarh,126,800,1000,900
2015-08-07,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3200,3000
2015-08-06,Kinnow,336,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2015-08-05,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3200,3000
2015-08-04,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2600,3200,2800
2015-08-02,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3500,3100
2015-07-30,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2400,3500,3000
2015-07-27,Kinnow,336,Rajasthan,8,Chittaurgarh,126,3000,4000,3500
2015-07-26,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2500,3500,3200
2015-07-25,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3600,3200
2015-07-24,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3500,3150
2015-07-23,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2600,3000,2800
2015-07-22,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2600,3200,2900
2015-07-21,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2700,3200,2950
2015-07-20,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2500,3500,3000
2015-07-19,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3500,3000
2015-07-18,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2015-07-16,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3500,3300
2015-07-13,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2700,3100,2900
2015-07-12,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2600,3200,2900
2015-07-07,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
2015-07-06,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3500,3100
2015-07-05,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3500,3000
2015-07-04,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2400,3000,2700
2015-07-01,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2400,2800,2600
2015-06-30,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2600,3000,2800
2015-06-27,Kinnow,336,Rajasthan,8,Chittaurgarh,126,2800,3000,2900
