date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Radish,161,Madhya Pradesh,23,Indore,439,800,1500,1250
2025-10-28,Radish,161,Madhya Pradesh,23,Indore,439,200,400,300
2025-10-25,Radish,161,Madhya Pradesh,23,Indore,439,600,1250,1050
2025-10-24,Radish,161,Madhya Pradesh,23,Indore,439,200,500,300
2025-10-23,Radish,161,Madhya Pradesh,23,Indore,439,200,500,300
2025-10-19,Radish,161,Madhya Pradesh,23,Indore,439,800,1350,1050
2025-10-15,Radish,161,Madhya Pradesh,23,Indore,439,800,1250,1000
2025-10-14,Radish,161,Madhya Pradesh,23,Indore,439,800,1300,1100
2025-10-13,Radish,161,Madhya Pradesh,23,Indore,439,1000,1250,1100
2025-10-12,Radish,161,Madhya Pradesh,23,Indore,439,200,600,400
2025-10-11,Radish,161,Madhya Pradesh,23,Indore,439,200,600,400
2025-10-09,Radish,161,Madhya Pradesh,23,Indore,439,200,500,300
2025-10-06,Radish,161,Madhya Pradesh,23,Indore,439,300,600,400
2025-10-05,Radish,161,Madhya Pradesh,23,Indore,439,300,600,400
2025-09-25,Radish,161,Madhya Pradesh,23,Indore,439,300,700,500
2025-09-24,Radish,161,Madhya Pradesh,23,Indore,439,200,600,400
2025-09-23,Radish,161,Madhya Pradesh,23,Indore,439,200,500,300
2025-09-17,Radish,161,Madhya Pradesh,23,Indore,439,300,600,400
2025-09-14,Radish,161,Madhya Pradesh,23,Indore,439,200,500,300
2025-09-13,Radish,161,Madhya Pradesh,23,Indore,439,300,600,400
2025-09-10,Radish,161,Madhya Pradesh,23,Indore,439,200,600,400
2025-09-06,Radish,161,Madhya Pradesh,23,Indore,439,200,600,400
2025-09-05,Radish,161,Madhya Pradesh,23,Indore,439,300,700,500
2025-08-31,Radish,161,Madhya Pradesh,23,Indore,439,200,700,400
2025-08-28,Radish,161,Madhya Pradesh,23,Indore,439,300,600,400
2025-08-24,Radish,161,Madhya Pradesh,23,Indore,439,200,600,400
2025-08-23,Radish,161,Madhya Pradesh,23,Indore,439,300,600,400
2025-08-22,Radish,161,Madhya Pradesh,23,Indore,439,300,700,500
2025-08-19,Radish,161,Madhya Pradesh,23,Indore,439,300,700,500
2025-08-15,Radish,161,Madhya Pradesh,23,Indore,439,300,700,500
