date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-08-31,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3500,4000,3750
2020-08-27,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,4000,3500
2020-08-26,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2020-08-07,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-08-06,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1200,1500,1350
2020-08-05,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-25,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-22,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-20,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2020-06-19,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-18,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-16,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-15,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,600,600,600
2020-06-14,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-13,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-12,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-11,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-10,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-08,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-06,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-05,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-06-02,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-31,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-29,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-05-26,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-05-24,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,800,800,800
2020-05-19,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-17,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-15,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2020-05-12,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1000,1000
2019-11-30,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-29,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-11-27,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-11-21,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2900,2900,2900
2019-11-18,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,4000,4000,4000
2019-11-16,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-11-14,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2019-11-11,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-10,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-11-09,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-08,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-11-07,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-11-06,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3200,3100
2019-11-03,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-11-02,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,4000,3500
2019-11-01,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-10-31,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-30,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-27,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-10-26,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-25,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-10-24,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-10-23,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-10-21,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2300,2500,2400
2019-10-20,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-10-19,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-18,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3500,3250
2019-10-17,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-10-16,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-10-14,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-13,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-10-12,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1750,1750,1750
2019-10-11,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-10,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-07,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1500,1500,1500
2019-10-06,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-05,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-10-04,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-03,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-10-02,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-30,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-29,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-28,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2800,3000,2900
2019-09-27,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2800,3000,2900
2019-09-26,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-25,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-23,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-22,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-21,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-20,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-09-19,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-09-18,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-09-14,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-09-13,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,3000,2500
2019-09-12,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-09-11,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-08,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,2000,2000
2019-09-07,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2250
2019-09-06,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,1000,1500,1250
2019-09-05,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-09-04,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2000,2500,2200
2019-09-02,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,2500,2500
2019-09-01,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,3200,2850
2019-08-31,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,3100,2800
2019-08-30,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,3200,2800
2019-08-29,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-08-28,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,3000,2750
2019-08-26,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,3000,3000,3000
2019-08-25,Cowpea (Veg),89,Madhya Pradesh,23,Narsimhapur,452,2500,4000,3250
