date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-20,Coriander seed,108,Maharashtra,27,Satara,527,6000,6200,6100
2022-10-08,Coriander seed,108,Maharashtra,27,Satara,527,9000,10000,9500
2020-01-01,Coriander seed,108,Maharashtra,27,Satara,527,6900,7000,6950
2019-12-28,Coriander seed,108,Maharashtra,27,Satara,527,6900,7000,6950
2019-12-21,Coriander seed,108,Maharashtra,27,Satara,527,6900,7000,6950
2019-12-18,Coriander seed,108,Maharashtra,27,Satara,527,6900,7000,6950
2019-12-14,Coriander seed,108,Maharashtra,27,Satara,527,6900,7000,6950
2019-12-11,Coriander seed,108,Maharashtra,27,Satara,527,6900,7000,6950
2019-12-07,Coriander seed,108,Maharashtra,27,Satara,527,6900,7000,6950
2019-12-04,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-11-30,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-11-27,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-11-23,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-11-20,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-11-16,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-11-13,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-11-09,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-11-06,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-11-02,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-10-26,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-10-19,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-10-16,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-10-12,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-10-09,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-10-05,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2019-09-28,Coriander seed,108,Maharashtra,27,Satara,527,6400,6500,6450
2018-11-14,Coriander seed,108,Maharashtra,27,Satara,527,4900,5000,4950
2018-11-10,Coriander seed,108,Maharashtra,27,Satara,527,4900,5000,4950
2018-11-03,Coriander seed,108,Maharashtra,27,Satara,527,4900,5000,4950
2018-10-27,Coriander seed,108,Maharashtra,27,Satara,527,4800,5000,4900
2018-10-24,Coriander seed,108,Maharashtra,27,Satara,527,4800,5000,4900
2018-10-20,Coriander seed,108,Maharashtra,27,Satara,527,4800,5000,4900
2018-10-13,Coriander seed,108,Maharashtra,27,Satara,527,4800,5000,4900
2018-10-10,Coriander seed,108,Maharashtra,27,Satara,527,4800,5000,4900
2018-10-06,Coriander seed,108,Maharashtra,27,Satara,527,4800,5000,4900
2018-10-03,Coriander seed,108,Maharashtra,27,Satara,527,4800,5000,4900
2018-09-29,Coriander seed,108,Maharashtra,27,Satara,527,4800,5000,4900
2018-09-22,Coriander seed,108,Maharashtra,27,Satara,527,4500,4600,4550
2018-04-07,Coriander seed,108,Maharashtra,27,Satara,527,5000,5200,5100
2018-03-31,Coriander seed,108,Maharashtra,27,Satara,527,5000,5100,5050
2018-03-17,Coriander seed,108,Maharashtra,27,Satara,527,5200,5300,5250
2018-01-20,Coriander seed,108,Maharashtra,27,Satara,527,4900,5000,4950
2017-12-30,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-12-27,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-12-23,Coriander seed,108,Maharashtra,27,Satara,527,4800,4900,4850
2017-12-16,Coriander seed,108,Maharashtra,27,Satara,527,4800,4900,4850
2017-12-13,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-12-09,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-12-06,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-12-02,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-11-29,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-11-25,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-11-22,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-11-18,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-11-15,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-11-11,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-11-08,Coriander seed,108,Maharashtra,27,Satara,527,4400,4500,4450
2017-11-04,Coriander seed,108,Maharashtra,27,Satara,527,4500,4600,4550
2017-11-01,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-10-28,Coriander seed,108,Maharashtra,27,Satara,527,4100,4200,4150
2017-10-25,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-10-21,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-10-14,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-10-11,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-10-07,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-10-04,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2017-09-30,Coriander seed,108,Maharashtra,27,Satara,527,4000,4100,4050
2015-10-26,Coriander seed,108,Maharashtra,27,Satara,527,9500,9700,9600
2015-09-14,Coriander seed,108,Maharashtra,27,Satara,527,9600,10500,10200
