date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-25,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,6600,6610,6605
2025-09-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7200,7300,7250
2025-09-11,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,6500,6520,6510
2025-09-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,6500,7050,6900
2025-07-19,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,5500,5510,5505
2025-04-21,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7000,7010,7005
2025-04-16,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7000,7400,7200
2025-04-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7000,7200,7100
2025-04-04,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7200,7300,7250
2025-04-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7100,7200,7150
2025-03-07,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7200,7410,7400
2025-03-06,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7400,7415,7410
2025-03-05,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7400,7415,7410
2025-03-01,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7100,7200,7150
2025-02-28,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7100,7200,7150
2025-02-14,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7000,7010,7005
2025-01-24,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7200,7300,7250
2025-01-10,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7400,7500,7450
2025-01-09,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7400,7600,7500
2025-01-08,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7400,7500,7450
2025-01-03,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7400,7500,7450
2025-01-02,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7450,7600,7500
2024-12-27,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7300,7600,7400
2024-12-26,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7300,7450,7400
2024-12-13,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,7400,7600,7450
2024-12-12,Black Gram (Urad Beans)(Whole),8,Uttar Pradesh,9,Moradabad,135,6500,7450,7400
