date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Haryana,6,Kaithal,73,1400,1500,1450
2025-10-24,Bottle gourd,82,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-23,Bottle gourd,82,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-21,Bottle gourd,82,Haryana,6,Kaithal,73,1950,2000,2000
2025-10-20,Bottle gourd,82,Haryana,6,Kaithal,73,1400,1550,1500
2025-10-19,Bottle gourd,82,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-18,Bottle gourd,82,Haryana,6,Kaithal,73,1400,1500,1500
2025-10-17,Bottle gourd,82,Haryana,6,Kaithal,73,1800,2400,2100
2025-10-16,Bottle gourd,82,Haryana,6,Kaithal,73,1650,2100,1900
2025-10-15,Bottle gourd,82,Haryana,6,Kaithal,73,1200,1800,1500
2025-10-14,Bottle gourd,82,Haryana,6,Kaithal,73,1450,2550,2000
2025-10-13,Bottle gourd,82,Haryana,6,Kaithal,73,1250,1600,1450
2025-10-12,Bottle gourd,82,Haryana,6,Kaithal,73,1500,1600,1600
2025-10-09,Bottle gourd,82,Haryana,6,Kaithal,73,1225,1775,1500
2025-10-08,Bottle gourd,82,Haryana,6,Kaithal,73,1350,1550,1450
2025-10-07,Bottle gourd,82,Haryana,6,Kaithal,73,1350,1650,1525
2025-10-06,Bottle gourd,82,Haryana,6,Kaithal,73,1200,1575,1400
2025-10-05,Bottle gourd,82,Haryana,6,Kaithal,73,1000,1600,1300
2025-10-04,Bottle gourd,82,Haryana,6,Kaithal,73,1200,1600,1400
2025-10-03,Bottle gourd,82,Haryana,6,Kaithal,73,1300,1600,1475
2025-10-02,Bottle gourd,82,Haryana,6,Kaithal,73,1250,1600,1425
2025-10-01,Bottle gourd,82,Haryana,6,Kaithal,73,1450,1800,1625
2025-09-30,Bottle gourd,82,Haryana,6,Kaithal,73,1200,1550,1400
2025-09-29,Bottle gourd,82,Haryana,6,Kaithal,73,1550,1950,1750
2025-09-28,Bottle gourd,82,Haryana,6,Kaithal,73,1350,1750,1575
2025-09-27,Bottle gourd,82,Haryana,6,Kaithal,73,1200,2000,1600
2025-09-26,Bottle gourd,82,Haryana,6,Kaithal,73,1450,2050,1750
2025-09-25,Bottle gourd,82,Haryana,6,Kaithal,73,1450,1800,1650
2025-09-24,Bottle gourd,82,Haryana,6,Kaithal,73,1450,1800,1650
2025-09-23,Bottle gourd,82,Haryana,6,Kaithal,73,1650,1950,1800
2025-09-22,Bottle gourd,82,Haryana,6,Kaithal,73,1300,1800,1550
2025-09-21,Bottle gourd,82,Haryana,6,Kaithal,73,1400,1750,1600
2025-09-20,Bottle gourd,82,Haryana,6,Kaithal,73,1450,1875,1675
2025-09-19,Bottle gourd,82,Haryana,6,Kaithal,73,1600,2000,1825
2025-09-18,Bottle gourd,82,Haryana,6,Kaithal,73,1450,2550,2000
2025-09-17,Bottle gourd,82,Haryana,6,Kaithal,73,1400,1600,1500
2025-09-16,Bottle gourd,82,Haryana,6,Kaithal,73,1450,2000,1750
2025-09-15,Bottle gourd,82,Haryana,6,Kaithal,73,1450,2250,1875
2025-09-14,Bottle gourd,82,Haryana,6,Kaithal,73,1600,2450,2050
2025-09-13,Bottle gourd,82,Haryana,6,Kaithal,73,2000,2400,2225
2025-09-12,Bottle gourd,82,Haryana,6,Kaithal,73,1850,2700,2275
2025-09-11,Bottle gourd,82,Haryana,6,Kaithal,73,1950,2750,2375
2025-09-10,Bottle gourd,82,Haryana,6,Kaithal,73,1750,2700,2250
2025-09-09,Bottle gourd,82,Haryana,6,Kaithal,73,1700,2500,2125
2025-09-08,Bottle gourd,82,Haryana,6,Kaithal,73,2250,2750,2500
2025-09-07,Bottle gourd,82,Haryana,6,Kaithal,73,1600,1700,1700
2025-09-06,Bottle gourd,82,Haryana,6,Kaithal,73,1600,2500,2075
2025-09-05,Bottle gourd,82,Haryana,6,Kaithal,73,2900,3700,3350
2025-09-04,Bottle gourd,82,Haryana,6,Kaithal,73,2100,2500,2300
2025-09-03,Bottle gourd,82,Haryana,6,Kaithal,73,2000,4200,3100
2025-09-02,Bottle gourd,82,Haryana,6,Kaithal,73,1350,1750,1550
2025-09-01,Bottle gourd,82,Haryana,6,Kaithal,73,1100,2050,1600
2025-08-31,Bottle gourd,82,Haryana,6,Kaithal,73,1900,2000,2000
2025-08-29,Bottle gourd,82,Haryana,6,Kaithal,73,1000,1800,1400
