date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-10-26,Coriander (Leaves),43,Karnataka,29,Gadag,561,3786,6009,5253
2024-10-24,Coriander (Leaves),43,Karnataka,29,Gadag,561,4411,6099,5334
2024-10-23,Coriander (Leaves),43,Karnataka,29,Gadag,561,4869,5889,5564
2024-10-19,Coriander (Leaves),43,Karnataka,29,Gadag,561,3786,6186,5559
2024-10-15,Coriander (Leaves),43,Karnataka,29,Gadag,561,3786,6009,4562
2024-10-05,Coriander (Leaves),43,Karnataka,29,Gadag,561,3837,5569,4876
2024-10-03,Coriander (Leaves),43,Karnataka,29,Gadag,561,3669,6009,5155
2024-10-01,Coriander (Leaves),43,Karnataka,29,Gadag,561,3003,5786,4540
2024-09-28,Coriander (Leaves),43,Karnataka,29,Gadag,561,4069,5119,4807
2024-09-25,Coriander (Leaves),43,Karnataka,29,Gadag,561,4186,6009,5096
2024-09-23,Coriander (Leaves),43,Karnataka,29,Gadag,561,3009,7683,4070
2024-09-21,Coriander (Leaves),43,Karnataka,29,Gadag,561,3424,4644,4309
2024-09-14,Coriander (Leaves),43,Karnataka,29,Gadag,561,4069,4707,4509
2024-09-12,Coriander (Leaves),43,Karnataka,29,Gadag,561,3069,7600,4659
2024-09-06,Coriander (Leaves),43,Karnataka,29,Gadag,561,3069,7666,6214
2024-07-27,Coriander (Leaves),43,Karnataka,29,Gadag,561,3044,5669,5063
2024-07-20,Coriander (Leaves),43,Karnataka,29,Gadag,561,5629,6344,5959
2024-06-29,Coriander (Leaves),43,Karnataka,29,Gadag,561,4069,6624,6076
2024-06-22,Coriander (Leaves),43,Karnataka,29,Gadag,561,4151,5869,4360
2024-06-15,Coriander (Leaves),43,Karnataka,29,Gadag,561,3369,6229,4770
2024-06-10,Coriander (Leaves),43,Karnataka,29,Gadag,561,5319,5527,5509
2024-06-05,Coriander (Leaves),43,Karnataka,29,Gadag,561,5714,6024,5877
2024-05-24,Coriander (Leaves),43,Karnataka,29,Gadag,561,6389,6601,6520
2024-04-06,Coriander (Leaves),43,Karnataka,29,Gadag,561,5024,5819,5194
2024-03-16,Coriander (Leaves),43,Karnataka,29,Gadag,561,2224,5812,4098
2024-03-02,Coriander (Leaves),43,Karnataka,29,Gadag,561,2714,5719,5262
2024-02-26,Coriander (Leaves),43,Karnataka,29,Gadag,561,5075,7229,6254
2023-12-23,Coriander (Leaves),43,Karnataka,29,Gadag,561,5667,6314,5784
2023-12-20,Coriander (Leaves),43,Karnataka,29,Gadag,561,5514,5829,5642
2023-12-16,Coriander (Leaves),43,Karnataka,29,Gadag,561,5169,6524,6123
2023-12-02,Coriander (Leaves),43,Karnataka,29,Gadag,561,4800,6375,6026
2023-12-01,Coriander (Leaves),43,Karnataka,29,Gadag,561,6062,6514,6334
2023-11-29,Coriander (Leaves),43,Karnataka,29,Gadag,561,6269,6559,6407
2023-11-28,Coriander (Leaves),43,Karnataka,29,Gadag,561,4169,6529,6195
2023-11-25,Coriander (Leaves),43,Karnataka,29,Gadag,561,5900,6314,6223
2023-11-24,Coriander (Leaves),43,Karnataka,29,Gadag,561,6100,6550,6213
2023-11-23,Coriander (Leaves),43,Karnataka,29,Gadag,561,6019,6214,6117
2023-11-22,Coriander (Leaves),43,Karnataka,29,Gadag,561,6144,6144,6144
2023-11-21,Coriander (Leaves),43,Karnataka,29,Gadag,561,6380,6400,6390
2023-11-20,Coriander (Leaves),43,Karnataka,29,Gadag,561,6009,6529,6386
2023-11-18,Coriander (Leaves),43,Karnataka,29,Gadag,561,3801,8714,7817
2023-11-17,Coriander (Leaves),43,Karnataka,29,Gadag,561,4814,6264,5486
2023-11-16,Coriander (Leaves),43,Karnataka,29,Gadag,561,3034,6439,6087
2023-11-15,Coriander (Leaves),43,Karnataka,29,Gadag,561,6350,6450,6408
2023-11-11,Coriander (Leaves),43,Karnataka,29,Gadag,561,5779,6575,6297
2023-11-10,Coriander (Leaves),43,Karnataka,29,Gadag,561,6114,6229,6132
2023-11-09,Coriander (Leaves),43,Karnataka,29,Gadag,561,6367,6367,6367
2023-11-08,Coriander (Leaves),43,Karnataka,29,Gadag,561,5814,6609,6269
2023-11-07,Coriander (Leaves),43,Karnataka,29,Gadag,561,6225,6725,6527
2023-11-06,Coriander (Leaves),43,Karnataka,29,Gadag,561,5097,6601,6356
2023-11-04,Coriander (Leaves),43,Karnataka,29,Gadag,561,2369,6655,6134
2023-11-03,Coriander (Leaves),43,Karnataka,29,Gadag,561,6114,6539,6376
2023-11-02,Coriander (Leaves),43,Karnataka,29,Gadag,561,5557,6559,6279
2023-10-31,Coriander (Leaves),43,Karnataka,29,Gadag,561,6234,6234,6234
2023-10-30,Coriander (Leaves),43,Karnataka,29,Gadag,561,5319,6505,6221
