date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-06,Maize,4,Karnataka,29,Kodagu,576,2150,2200,2200
2025-02-04,Maize,4,Karnataka,29,Kodagu,576,2200,2200,2200
2025-01-24,Maize,4,Karnataka,29,Kodagu,576,1800,2100,2000
2025-01-21,Maize,4,Karnataka,29,Kodagu,576,2000,2000,2000
2025-01-18,Maize,4,Karnataka,29,Kodagu,576,1800,2100,2100
2025-01-04,Maize,4,Karnataka,29,Kodagu,576,2100,2100,2100
2025-01-01,Maize,4,Karnataka,29,Kodagu,576,2100,2100,2100
2024-11-07,Maize,4,Karnataka,29,Kodagu,576,2300,2300,2300
2024-11-04,Maize,4,Karnataka,29,Kodagu,576,1550,2300,2300
2024-10-24,Maize,4,Karnataka,29,Kodagu,576,1650,1650,1650
2024-10-21,Maize,4,Karnataka,29,Kodagu,576,1700,1700,1700
2024-10-19,Maize,4,Karnataka,29,Kodagu,576,1600,1600,1600
2024-10-18,Maize,4,Karnataka,29,Kodagu,576,1650,2000,2000
2024-10-08,Maize,4,Karnataka,29,Kodagu,576,1600,1950,1950
2024-10-07,Maize,4,Karnataka,29,Kodagu,576,1600,1600,1600
2024-10-03,Maize,4,Karnataka,29,Kodagu,576,1500,1900,1900
2024-10-01,Maize,4,Karnataka,29,Kodagu,576,1500,1500,1500
2024-09-30,Maize,4,Karnataka,29,Kodagu,576,1500,1900,1500
2024-09-26,Maize,4,Karnataka,29,Kodagu,576,1750,1750,1750
2024-09-24,Maize,4,Karnataka,29,Kodagu,576,1905,1905,1905
2024-09-23,Maize,4,Karnataka,29,Kodagu,576,1750,2200,2000
2024-09-21,Maize,4,Karnataka,29,Kodagu,576,1750,2200,2200
2024-09-20,Maize,4,Karnataka,29,Kodagu,576,2500,2500,2500
2024-09-19,Maize,4,Karnataka,29,Kodagu,576,1900,1900,1900
2024-09-18,Maize,4,Karnataka,29,Kodagu,576,1900,1900,1900
2024-09-17,Maize,4,Karnataka,29,Kodagu,576,1900,1900,1900
2024-09-06,Maize,4,Karnataka,29,Kodagu,576,2000,2000,2000
2024-09-05,Maize,4,Karnataka,29,Kodagu,576,2000,2000,2000
2024-06-15,Maize,4,Karnataka,29,Kodagu,576,1800,1800,1800
2024-06-14,Maize,4,Karnataka,29,Kodagu,576,2550,2550,2550
2024-04-18,Maize,4,Karnataka,29,Kodagu,576,2100,2100,2100
2024-04-15,Maize,4,Karnataka,29,Kodagu,576,2100,2100,2100
2024-03-30,Maize,4,Karnataka,29,Kodagu,576,2050,2170,2170
2020-11-19,Maize,4,Karnataka,29,Kodagu,576,900,1000,900
2020-11-02,Maize,4,Karnataka,29,Kodagu,576,900,1200,900
2020-10-29,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-10-28,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-10-27,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-10-22,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-10-21,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-10-20,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-10-15,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-10-13,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-10-12,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-10-09,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-10-08,Maize,4,Karnataka,29,Kodagu,576,900,1000,1000
2020-10-07,Maize,4,Karnataka,29,Kodagu,576,900,1000,1000
2020-10-06,Maize,4,Karnataka,29,Kodagu,576,900,1000,1000
2020-10-05,Maize,4,Karnataka,29,Kodagu,576,900,1000,1000
2020-10-03,Maize,4,Karnataka,29,Kodagu,576,900,1000,1000
2020-10-01,Maize,4,Karnataka,29,Kodagu,576,900,1000,1000
2020-09-30,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2020-09-29,Maize,4,Karnataka,29,Kodagu,576,900,1000,1000
2020-09-28,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2020-09-23,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-09-22,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-09-19,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2020-09-18,Maize,4,Karnataka,29,Kodagu,576,900,900,900
2020-09-16,Maize,4,Karnataka,29,Kodagu,576,1000,1100,1100
2020-09-07,Maize,4,Karnataka,29,Kodagu,576,1000,1100,1100
2020-09-05,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2020-06-04,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2020-06-02,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2020-04-24,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2020-04-20,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2020-04-18,Maize,4,Karnataka,29,Kodagu,576,1100,1300,1300
2020-04-09,Maize,4,Karnataka,29,Kodagu,576,1100,1500,1100
2020-04-08,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2020-04-04,Maize,4,Karnataka,29,Kodagu,576,1100,1350,1350
2020-03-30,Maize,4,Karnataka,29,Kodagu,576,1600,1750,1600
2020-03-21,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2020-03-19,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2020-03-09,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2020-03-06,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2020-03-04,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2020-03-02,Maize,4,Karnataka,29,Kodagu,576,1500,1500,1500
2020-02-27,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2020-02-24,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2020-02-18,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2020-02-17,Maize,4,Karnataka,29,Kodagu,576,1700,1725,1700
2020-02-12,Maize,4,Karnataka,29,Kodagu,576,1500,1550,1550
2020-02-10,Maize,4,Karnataka,29,Kodagu,576,1700,1790,1790
2020-01-24,Maize,4,Karnataka,29,Kodagu,576,1500,1500,1500
2020-01-17,Maize,4,Karnataka,29,Kodagu,576,1600,1600,1600
2020-01-14,Maize,4,Karnataka,29,Kodagu,576,1400,1400,1400
2020-01-10,Maize,4,Karnataka,29,Kodagu,576,1740,1740,1740
2020-01-06,Maize,4,Karnataka,29,Kodagu,576,1400,1750,1750
2020-01-04,Maize,4,Karnataka,29,Kodagu,576,1750,1750,1750
2020-01-03,Maize,4,Karnataka,29,Kodagu,576,1750,1750,1750
2020-01-02,Maize,4,Karnataka,29,Kodagu,576,1400,1400,1400
2019-12-31,Maize,4,Karnataka,29,Kodagu,576,1750,1750,1750
2019-12-30,Maize,4,Karnataka,29,Kodagu,576,1750,1750,1750
2019-12-27,Maize,4,Karnataka,29,Kodagu,576,1616,1616,1616
2019-12-26,Maize,4,Karnataka,29,Kodagu,576,1400,1750,1750
2019-12-24,Maize,4,Karnataka,29,Kodagu,576,1600,1600,1600
2019-12-23,Maize,4,Karnataka,29,Kodagu,576,1750,1750,1750
2019-12-21,Maize,4,Karnataka,29,Kodagu,576,1400,1750,1750
2019-12-20,Maize,4,Karnataka,29,Kodagu,576,1800,1800,1800
2019-12-19,Maize,4,Karnataka,29,Kodagu,576,1800,1800,1800
2019-12-18,Maize,4,Karnataka,29,Kodagu,576,1400,1400,1400
2019-12-17,Maize,4,Karnataka,29,Kodagu,576,1478,1478,1478
2019-12-16,Maize,4,Karnataka,29,Kodagu,576,1400,1700,1400
2019-12-13,Maize,4,Karnataka,29,Kodagu,576,1400,1400,1400
2019-12-11,Maize,4,Karnataka,29,Kodagu,576,1250,1650,1650
2019-12-07,Maize,4,Karnataka,29,Kodagu,576,1700,1700,1700
2019-12-06,Maize,4,Karnataka,29,Kodagu,576,1500,1700,1500
2019-12-05,Maize,4,Karnataka,29,Kodagu,576,1400,1400,1400
2019-12-04,Maize,4,Karnataka,29,Kodagu,576,1400,1500,1500
2019-12-03,Maize,4,Karnataka,29,Kodagu,576,1250,1500,1500
2019-12-02,Maize,4,Karnataka,29,Kodagu,576,1400,1500,1500
2019-11-30,Maize,4,Karnataka,29,Kodagu,576,1200,1300,1300
2019-11-29,Maize,4,Karnataka,29,Kodagu,576,1200,1300,1300
2019-11-28,Maize,4,Karnataka,29,Kodagu,576,1200,1500,1500
2019-11-27,Maize,4,Karnataka,29,Kodagu,576,1200,1500,1500
2019-11-25,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-11-22,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-11-21,Maize,4,Karnataka,29,Kodagu,576,1300,1600,1300
2019-11-20,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-11-18,Maize,4,Karnataka,29,Kodagu,576,1200,1500,1250
2019-11-16,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-11-14,Maize,4,Karnataka,29,Kodagu,576,1200,1250,1200
2019-11-13,Maize,4,Karnataka,29,Kodagu,576,1200,1550,1200
2019-11-12,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-11-11,Maize,4,Karnataka,29,Kodagu,576,1200,1550,1300
2019-11-08,Maize,4,Karnataka,29,Kodagu,576,1200,1600,1200
2019-11-07,Maize,4,Karnataka,29,Kodagu,576,1200,1900,1900
2019-11-06,Maize,4,Karnataka,29,Kodagu,576,1200,1350,1300
2019-11-05,Maize,4,Karnataka,29,Kodagu,576,1300,1700,1700
2019-11-04,Maize,4,Karnataka,29,Kodagu,576,1300,1800,1300
2019-11-02,Maize,4,Karnataka,29,Kodagu,576,1300,1800,1300
2019-10-31,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2019-10-30,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2019-10-28,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2019-10-25,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2019-10-24,Maize,4,Karnataka,29,Kodagu,576,1200,1500,1300
2019-10-23,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2019-10-22,Maize,4,Karnataka,29,Kodagu,576,1300,1600,1600
2019-10-21,Maize,4,Karnataka,29,Kodagu,576,1300,1600,1300
2019-10-19,Maize,4,Karnataka,29,Kodagu,576,1300,1350,1300
2019-10-17,Maize,4,Karnataka,29,Kodagu,576,1250,1400,1400
2019-10-16,Maize,4,Karnataka,29,Kodagu,576,1400,1400,1400
2019-10-15,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2019-10-14,Maize,4,Karnataka,29,Kodagu,576,1300,1550,1500
2019-10-11,Maize,4,Karnataka,29,Kodagu,576,1200,1300,1300
2019-10-10,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2019-10-09,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-10-05,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-10-04,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-10-03,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-10-01,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-09-30,Maize,4,Karnataka,29,Kodagu,576,1200,1500,1500
2019-09-27,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-09-25,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2019-09-24,Maize,4,Karnataka,29,Kodagu,576,1100,1800,1200
2019-09-21,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-09-17,Maize,4,Karnataka,29,Kodagu,576,1300,1300,1300
2019-09-04,Maize,4,Karnataka,29,Kodagu,576,1600,1600,1600
2019-08-17,Maize,4,Karnataka,29,Kodagu,576,1500,1500,1500
2019-07-29,Maize,4,Karnataka,29,Kodagu,576,1500,1500,1500
2019-06-17,Maize,4,Karnataka,29,Kodagu,576,1500,1500,1500
2019-06-13,Maize,4,Karnataka,29,Kodagu,576,1500,1500,1500
2019-05-29,Maize,4,Karnataka,29,Kodagu,576,1600,1600,1600
2019-05-28,Maize,4,Karnataka,29,Kodagu,576,1600,2000,2000
2019-05-13,Maize,4,Karnataka,29,Kodagu,576,2000,2000,2000
2019-05-09,Maize,4,Karnataka,29,Kodagu,576,2000,2000,2000
2019-05-08,Maize,4,Karnataka,29,Kodagu,576,2000,2000,2000
2019-04-26,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2019-04-25,Maize,4,Karnataka,29,Kodagu,576,2000,2000,2000
2019-04-22,Maize,4,Karnataka,29,Kodagu,576,1000,2000,1000
2019-04-20,Maize,4,Karnataka,29,Kodagu,576,2000,2000,2000
2019-04-15,Maize,4,Karnataka,29,Kodagu,576,2000,2000,2000
2019-04-11,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2019-03-13,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2019-03-12,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2019-03-11,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-02-22,Maize,4,Karnataka,29,Kodagu,576,1600,1600,1600
2019-02-19,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-02-18,Maize,4,Karnataka,29,Kodagu,576,1900,1900,1900
2019-02-15,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-02-12,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-02-08,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-02-04,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-01-30,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-01-29,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-01-23,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-01-16,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
2019-01-04,Maize,4,Karnataka,29,Kodagu,576,1200,1200,1200
2018-12-29,Maize,4,Karnataka,29,Kodagu,576,1400,1400,1400
2018-12-18,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2018-12-13,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2018-12-11,Maize,4,Karnataka,29,Kodagu,576,1000,1000,1000
2018-12-10,Maize,4,Karnataka,29,Kodagu,576,1000,1300,1300
2018-12-07,Maize,4,Karnataka,29,Kodagu,576,1100,1100,1100
