date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Capsicum,164,Gujarat,24,Vadodara,486,6000,7000,6550
2025-10-28,Capsicum,164,Gujarat,24,Vadodara,486,6000,7000,6500
2025-10-27,Capsicum,164,Gujarat,24,Vadodara,486,6000,7000,6500
2025-10-19,Capsicum,164,Gujarat,24,Vadodara,486,6000,7000,6500
2025-10-18,Capsicum,164,Gujarat,24,Vadodara,486,6000,7000,6500
2025-10-17,Capsicum,164,Gujarat,24,Vadodara,486,6000,7000,6500
2025-10-16,Capsicum,164,Gujarat,24,Vadodara,486,6000,7000,6500
2025-10-15,Capsicum,164,Gujarat,24,Vadodara,486,6000,7000,6500
2025-10-14,Capsicum,164,Gujarat,24,Vadodara,486,5500,7500,6500
2025-10-13,Capsicum,164,Gujarat,24,Vadodara,486,5500,7500,6500
2025-10-12,Capsicum,164,Gujarat,24,Vadodara,486,6500,7500,7050
2025-10-11,Capsicum,164,Gujarat,24,Vadodara,486,6500,7500,7050
2025-10-08,Capsicum,164,Gujarat,24,Vadodara,486,5000,7000,6050
2025-10-07,Capsicum,164,Gujarat,24,Vadodara,486,5000,7000,6050
2025-10-05,Capsicum,164,Gujarat,24,Vadodara,486,5000,7000,6050
2025-10-04,Capsicum,164,Gujarat,24,Vadodara,486,5000,7000,6050
2025-10-03,Capsicum,164,Gujarat,24,Vadodara,486,5000,7000,6000
2025-10-02,Capsicum,164,Gujarat,24,Vadodara,486,4000,6000,5500
2025-09-30,Capsicum,164,Gujarat,24,Vadodara,486,4000,5500,4800
2025-09-29,Capsicum,164,Gujarat,24,Vadodara,486,4000,5000,4800
2025-09-28,Capsicum,164,Gujarat,24,Vadodara,486,4000,5500,4800
2025-09-27,Capsicum,164,Gujarat,24,Vadodara,486,4000,5000,4800
2025-09-26,Capsicum,164,Gujarat,24,Vadodara,486,4000,5500,4800
2025-09-25,Capsicum,164,Gujarat,24,Vadodara,486,4000,5500,4800
2025-09-24,Capsicum,164,Gujarat,24,Vadodara,486,4000,5500,4800
2025-09-23,Capsicum,164,Gujarat,24,Vadodara,486,4000,5500,4800
2025-09-22,Capsicum,164,Gujarat,24,Vadodara,486,4000,5500,4800
2025-09-19,Capsicum,164,Gujarat,24,Vadodara,486,4000,5000,4500
2025-09-18,Capsicum,164,Gujarat,24,Vadodara,486,4000,5000,4500
2025-09-17,Capsicum,164,Gujarat,24,Vadodara,486,5000,6000,5500
2025-09-16,Capsicum,164,Gujarat,24,Vadodara,486,5000,6000,5500
2025-09-15,Capsicum,164,Gujarat,24,Vadodara,486,5000,6000,5500
2025-09-14,Capsicum,164,Gujarat,24,Vadodara,486,4500,5500,5050
2025-09-13,Capsicum,164,Gujarat,24,Vadodara,486,4500,5500,5050
2025-09-12,Capsicum,164,Gujarat,24,Vadodara,486,4500,5500,5050
2025-09-11,Capsicum,164,Gujarat,24,Vadodara,486,4500,5000,4800
2025-09-09,Capsicum,164,Gujarat,24,Vadodara,486,4500,5000,4800
2025-09-08,Capsicum,164,Gujarat,24,Vadodara,486,4500,5000,4800
2025-09-05,Capsicum,164,Gujarat,24,Vadodara,486,4500,5000,4800
2025-09-04,Capsicum,164,Gujarat,24,Vadodara,486,4500,5000,4800
2025-09-03,Capsicum,164,Gujarat,24,Vadodara,486,2500,4000,3300
2025-09-02,Capsicum,164,Gujarat,24,Vadodara,486,2500,4000,3300
2025-09-01,Capsicum,164,Gujarat,24,Vadodara,486,2500,4000,3300
2025-08-31,Capsicum,164,Gujarat,24,Vadodara,486,2500,4000,3300
2025-08-28,Capsicum,164,Gujarat,24,Vadodara,486,2500,4000,3300
2025-08-27,Capsicum,164,Gujarat,24,Vadodara,486,2500,4000,3300
2025-08-25,Capsicum,164,Gujarat,24,Vadodara,486,2500,4000,3300
2025-08-24,Capsicum,164,Gujarat,24,Vadodara,486,4500,6000,5300
2025-08-22,Capsicum,164,Gujarat,24,Vadodara,486,4500,6000,5300
