date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-20,Lint,280,Karnataka,29,Gadag,561,12950,14000,13150
2024-11-19,Lint,280,Karnataka,29,Gadag,561,13050,15000,13500
2024-11-16,Lint,280,Karnataka,29,Gadag,561,11800,15500,13700
2024-11-14,Lint,280,Karnataka,29,Gadag,561,9500,13500,13150
2024-11-13,Lint,280,Karnataka,29,Gadag,561,13100,15100,14100
2024-11-08,Lint,280,Karnataka,29,Gadag,561,12950,13700,13100
2024-11-07,Lint,280,Karnataka,29,Gadag,561,13000,13988,13886
2024-11-06,Lint,280,Karnataka,29,Gadag,561,13000,13700,13200
2024-11-05,Lint,280,Karnataka,29,Gadag,561,1350,13700,13500
2024-10-28,Lint,280,Karnataka,29,Gadag,561,13100,13100,13100
2024-10-22,Lint,280,Karnataka,29,Gadag,561,13300,13700,13500
2024-10-19,Lint,280,Karnataka,29,Gadag,561,13100,13700,13400
2024-10-16,Lint,280,Karnataka,29,Gadag,561,13500,13500,13500
2022-06-16,Lint,280,Karnataka,29,Gadag,561,16500,16500,16500
2022-06-08,Lint,280,Karnataka,29,Gadag,561,16500,16500,16500
2022-05-11,Lint,280,Karnataka,29,Gadag,561,15000,15000,15000
2022-04-27,Lint,280,Karnataka,29,Gadag,561,14800,14800,14800
2022-04-18,Lint,280,Karnataka,29,Gadag,561,8051,8051,8051
2021-08-03,Lint,280,Karnataka,29,Gadag,561,9500,9500,9500
2021-08-02,Lint,280,Karnataka,29,Gadag,561,9500,9500,9500
2021-07-20,Lint,280,Karnataka,29,Gadag,561,9700,9700,9700
2021-07-17,Lint,280,Karnataka,29,Gadag,561,8301,8801,8647
2021-07-01,Lint,280,Karnataka,29,Gadag,561,8111,8111,8111
2021-06-23,Lint,280,Karnataka,29,Gadag,561,8400,8750,8632
2021-06-17,Lint,280,Karnataka,29,Gadag,561,8401,8401,8401
2021-03-25,Lint,280,Karnataka,29,Gadag,561,5351,5501,5436
2020-11-19,Lint,280,Karnataka,29,Gadag,561,6600,6600,6600
2020-10-05,Lint,280,Karnataka,29,Gadag,561,6600,6600,6600
2020-09-23,Lint,280,Karnataka,29,Gadag,561,6000,6300,6225
2020-09-22,Lint,280,Karnataka,29,Gadag,561,5000,5000,5000
2020-09-12,Lint,280,Karnataka,29,Gadag,561,5701,5701,5701
2020-09-07,Lint,280,Karnataka,29,Gadag,561,5175,5175,5175
2020-08-12,Lint,280,Karnataka,29,Gadag,561,6100,6100,6100
2020-07-29,Lint,280,Karnataka,29,Gadag,561,8964,8964,8964
2020-07-21,Lint,280,Karnataka,29,Gadag,561,8782,8782,8782
2020-07-18,Lint,280,Karnataka,29,Gadag,561,6350,7251,6500
2020-07-15,Lint,280,Karnataka,29,Gadag,561,6300,6300,6300
2020-07-06,Lint,280,Karnataka,29,Gadag,561,6400,6400,6400
2020-06-23,Lint,280,Karnataka,29,Gadag,561,6300,6811,6607
2020-06-09,Lint,280,Karnataka,29,Gadag,561,7119,7119,7119
2020-06-08,Lint,280,Karnataka,29,Gadag,561,7191,7191,7191
2020-06-03,Lint,280,Karnataka,29,Gadag,561,7227,7227,7227
2020-06-01,Lint,280,Karnataka,29,Gadag,561,6150,6150,6150
2020-05-18,Lint,280,Karnataka,29,Gadag,561,6511,6511,6511
2020-05-15,Lint,280,Karnataka,29,Gadag,561,6511,6511,6511
2020-05-13,Lint,280,Karnataka,29,Gadag,561,6511,6511,6511
2020-05-04,Lint,280,Karnataka,29,Gadag,561,4200,4550,4348
2019-10-14,Lint,280,Karnataka,29,Gadag,561,5125,5125,5125
2019-08-21,Lint,280,Karnataka,29,Gadag,561,10001,10001,10001
2019-05-06,Lint,280,Karnataka,29,Gadag,561,10000,10000,10000
2019-04-24,Lint,280,Karnataka,29,Gadag,561,5500,5500,5500
2019-03-25,Lint,280,Karnataka,29,Gadag,561,12100,12100,12100
2019-02-27,Lint,280,Karnataka,29,Gadag,561,8500,8500,8500
2019-02-26,Lint,280,Karnataka,29,Gadag,561,8500,8500,8500
2019-02-14,Lint,280,Karnataka,29,Gadag,561,9300,9300,9300
2018-11-28,Lint,280,Karnataka,29,Gadag,561,7950,7950,7950
2018-11-12,Lint,280,Karnataka,29,Gadag,561,12000,12000,12000
2018-11-03,Lint,280,Karnataka,29,Gadag,561,13300,13300,13300
2018-10-27,Lint,280,Karnataka,29,Gadag,561,13300,13300,13300
2018-07-25,Lint,280,Karnataka,29,Gadag,561,8600,8600,8600
2018-06-22,Lint,280,Karnataka,29,Gadag,561,4501,4801,4748
2018-06-18,Lint,280,Karnataka,29,Gadag,561,4650,4650,4650
2018-05-23,Lint,280,Karnataka,29,Gadag,561,8211,8211,8211
2018-05-21,Lint,280,Karnataka,29,Gadag,561,8200,8200,8200
2018-05-19,Lint,280,Karnataka,29,Gadag,561,4200,4300,4252
2018-05-17,Lint,280,Karnataka,29,Gadag,561,8100,8100,8100
2018-04-12,Lint,280,Karnataka,29,Gadag,561,4250,4601,4448
2018-04-06,Lint,280,Karnataka,29,Gadag,561,3500,4601,4421
2018-04-03,Lint,280,Karnataka,29,Gadag,561,4300,4601,4582
2018-03-27,Lint,280,Karnataka,29,Gadag,561,4200,4601,4533
2018-02-12,Lint,280,Karnataka,29,Gadag,561,6000,6000,6000
2017-12-29,Lint,280,Karnataka,29,Gadag,561,5101,5101,5101
2017-12-08,Lint,280,Karnataka,29,Gadag,561,9800,9800,9800
2017-09-06,Lint,280,Karnataka,29,Gadag,561,11600,11600,11600
2017-07-19,Lint,280,Karnataka,29,Gadag,561,11600,11600,11600
2017-07-17,Lint,280,Karnataka,29,Gadag,561,11500,11500,11500
2017-07-14,Lint,280,Karnataka,29,Gadag,561,11500,11500,11500
2017-06-10,Lint,280,Karnataka,29,Gadag,561,10200,10200,10200
2017-06-01,Lint,280,Karnataka,29,Gadag,561,10175,10200,10183.5
2017-05-31,Lint,280,Karnataka,29,Gadag,561,9800,9850,9823
2017-05-30,Lint,280,Karnataka,29,Gadag,561,9800,9850,9820
2017-05-27,Lint,280,Karnataka,29,Gadag,561,10250,10250,10250
2017-05-24,Lint,280,Karnataka,29,Gadag,561,5800,5800,5800
2017-05-13,Lint,280,Karnataka,29,Gadag,561,10200,10200,10200
2017-05-09,Lint,280,Karnataka,29,Gadag,561,10000,10000,10000
2017-05-08,Lint,280,Karnataka,29,Gadag,561,9200,9200,9200
2017-05-03,Lint,280,Karnataka,29,Gadag,561,10350,10350,10350
2017-04-27,Lint,280,Karnataka,29,Gadag,561,10000,10000,10000
2017-04-21,Lint,280,Karnataka,29,Gadag,561,10500,10500,10500
2017-04-19,Lint,280,Karnataka,29,Gadag,561,10850,10850,10850
2017-04-15,Lint,280,Karnataka,29,Gadag,561,10200,10200,10200
2017-04-13,Lint,280,Karnataka,29,Gadag,561,11500,11500,11500
2017-02-15,Lint,280,Karnataka,29,Gadag,561,5051,5601,5374
2016-11-18,Lint,280,Karnataka,29,Gadag,561,9300,9400,9362
2016-10-01,Lint,280,Karnataka,29,Gadag,561,6001,6001,6001
2016-09-20,Lint,280,Karnataka,29,Gadag,561,5100,5201,5200
