date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-11-26,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,3629,6750,5500
2018-10-27,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,6700,6700,6700
2018-07-25,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,9200,9225,9215
2018-05-29,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,9315,9315,9315
2018-05-18,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,6979,9359,8159
2018-01-09,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,9500,9500,9500
2018-01-06,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,9001,9500,9200
2017-12-24,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,4331,7715,6025
2017-12-10,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,4331,7715,6000
2017-11-19,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,4700,7050,5875
2017-10-14,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,4750,7000,6401
2017-09-02,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,6151,7001,6701
2017-07-31,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,6101,6900,6500
2017-06-18,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,6570,9600,8000
2017-02-28,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,9400,9400,9400
2016-12-04,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,6175,6800,6600
2016-09-18,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,6155,6155,6155
2016-08-11,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,7042,7042,7042
2016-06-05,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,7318,7318,7318
2016-05-11,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,7193,7193,7193
2016-04-29,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,7344,7344,7344
2016-02-04,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,6772,7022,6900
2016-01-10,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,6685,6773,6700
2015-10-26,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,7966,7966,7966
2015-08-16,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,8669,8669,8669
2015-07-15,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,8466,8466,8466
2015-06-24,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,7726,7726,7726
2015-06-05,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,7081,7081,7081
2015-01-24,Cowpea (Lobia/Karamani),92,Madhya Pradesh,23,Khargone (West Nimar),440,6250,6250,6250
