date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-07,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3416.6666666666665,3600,3516.6666666666665
2025-09-06,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3433.3333333333335,3600,3500
2025-09-05,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3450,3633.3333333333335,3533.3333333333335
2025-09-04,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3466.6666666666665,3666.6666666666665,3566.6666666666665
2025-09-02,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3500,3700,3600
2025-09-01,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3500,3700,3600
2025-08-29,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3516.6666666666665,3700,3600
2025-08-28,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3500,3700,3600
2025-08-27,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3516.6666666666665,3700,3600
2025-08-24,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3516.6666666666665,3700,3600
2025-08-23,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3500,3700,3600
2025-08-22,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3533.3333333333335,3800,3633.3333333333335
2025-08-21,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3933.3333333333335,4133.333333333333,4033.3333333333335
2025-08-19,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,3333.3333333333335,3733.3333333333335,3500
2025-08-18,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2666.6666666666665,3100,2866.6666666666665
2025-08-16,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2216.6666666666665,2383.3333333333335,2300
2025-08-15,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2250,2400,2316.6666666666665
2025-08-14,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2233.3333333333335,2416.6666666666665,2333.3333333333335
2025-08-13,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2266.6666666666665,2450,2333.3333333333335
2025-08-12,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2233.3333333333335,2400,2333.3333333333335
2025-08-11,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2216.6666666666665,2400,2300
2025-08-10,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2400,2300
2025-08-09,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2400,2300
2025-08-08,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2400,2300
2025-08-07,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2100,2300,2200
2025-08-06,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2000,2200,2100
2025-08-05,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1816.6666666666667,2000,1916.6666666666667
2025-08-04,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1800,2000,1900
2025-08-02,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1850,2016.6666666666667,1916.6666666666667
2025-08-01,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1816.6666666666667,2000,1900
2025-07-31,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1800,2000,1933.3333333333333
2025-07-30,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1816.6666666666667,2000,1900
2025-07-29,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1833.3333333333333,2000,1916.6666666666667
2025-07-28,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1800,2000,1900
2025-07-25,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1800,2000,1900
2025-07-24,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1816.6666666666667,2000,1900
2025-07-23,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1850,2033.3333333333333,1933.3333333333333
2025-07-22,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,1933.3333333333333,2133.3333333333335,2033.3333333333333
2025-07-21,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2016.6666666666667,2200,2100
2025-07-18,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2400,2300
2025-07-17,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2400,2300
2025-07-16,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2233.3333333333335,2400,2300
2025-07-15,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2400,2300
2025-07-14,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2216.6666666666665,2400,2300
2025-07-13,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2400,2300
2025-07-12,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2216.6666666666665,2433.3333333333335,2300
2025-07-11,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2183.3333333333335,2366.6666666666665,2266.6666666666665
2025-07-10,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2233.3333333333335,2400,2300
2025-07-09,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2400,2300
2025-07-08,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2233.3333333333335,2433.3333333333335,2300
2025-07-07,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2400,2300
2025-07-06,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2225,2450,2300
2025-07-05,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2250,2500,2350
2025-07-04,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2433.3333333333335,2300
2025-07-03,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2166.6666666666665,2366.6666666666665,2266.6666666666665
2025-07-02,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2130,2480,2300
2025-07-01,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2008.3333333333333,2350,2200
2025-06-30,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2000,2320,2180
2025-06-29,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2130,2340,2220
2025-06-28,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2050,2300,2150
2025-06-27,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2000,2500,2300
2025-06-26,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2166.6666666666665,2366.6666666666665,2266.6666666666665
2025-06-25,Pointed gourd (Parval),303,West Bengal,19,Koch Bihar,329,2200,2433.3333333333335,2300
