date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2450,2400
2025-10-29,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2450,2400
2025-10-28,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2450,2400
2025-10-27,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2450,2400
2025-10-25,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2450,2400
2025-10-24,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2450,2400
2025-10-23,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2443.3333333333335,2400
2025-10-21,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2450,2400
2025-10-18,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2450,2400
2025-10-17,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2333.3333333333335,2441.6666666666665,2400
2025-10-16,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2333.3333333333335,2441.6666666666665,2400
2025-10-15,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2333.3333333333335,2441.6666666666665,2400
2025-10-14,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2325,2431.25,2387.5
2025-10-13,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2325,2475,2400
2025-10-11,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2325,2437.5,2400
2025-10-10,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2450,2400
2025-10-09,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2333.3333333333335,2441.6666666666665,2400
2025-10-08,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2333.3333333333335,2441.6666666666665,2400
2025-10-07,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2436.25,2402.5
2025-10-06,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2350,2450,2400
2025-10-04,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2333.3333333333335,2466.6666666666665,2400
2025-10-03,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2333.3333333333335,2466.6666666666665,2400
2025-10-02,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2333.3333333333335,2496.6666666666665,2400
2025-09-30,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2196.6666666666665,2300,2253.3333333333335
2025-09-29,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2193.3333333333335,2296.6666666666665,2246.6666666666665
2025-09-27,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2196.6666666666665,2300,2253.3333333333335
2025-09-26,Maize,4,Uttar Pradesh,9,Kanpur Nagar,164,2200,2303.3333333333335,2253.3333333333335
