date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-28,Beetroot,157,Assam,18,Barpeta,303,4500,5000,5000
2025-08-27,Beetroot,157,Assam,18,Barpeta,303,4500,5000,5000
2025-08-26,Beetroot,157,Assam,18,Barpeta,303,4500,5000,4700
2025-08-23,Beetroot,157,Assam,18,Barpeta,303,4500,5000,4800
2025-08-22,Beetroot,157,Assam,18,Barpeta,303,4500,5000,4800
2025-08-21,Beetroot,157,Assam,18,Barpeta,303,4000,4500,4500
2025-08-20,Beetroot,157,Assam,18,Barpeta,303,4000,4500,4500
2025-08-19,Beetroot,157,Assam,18,Barpeta,303,4000,4500,4500
2025-08-18,Beetroot,157,Assam,18,Barpeta,303,4000,4500,4200
2025-08-17,Beetroot,157,Assam,18,Barpeta,303,4200,4500,4500
2025-08-16,Beetroot,157,Assam,18,Barpeta,303,4200,4500,4500
2025-08-15,Beetroot,157,Assam,18,Barpeta,303,4200,4500,4500
2025-08-13,Beetroot,157,Assam,18,Barpeta,303,4000,4500,4000
2025-08-07,Beetroot,157,Assam,18,Barpeta,303,3000,3500,3200
2025-08-06,Beetroot,157,Assam,18,Barpeta,303,3000,3500,3400
2025-08-05,Beetroot,157,Assam,18,Barpeta,303,3000,3500,3500
2025-08-04,Beetroot,157,Assam,18,Barpeta,303,2700,3000,2800
2025-08-03,Beetroot,157,Assam,18,Barpeta,303,2500,3000,2800
2025-08-02,Beetroot,157,Assam,18,Barpeta,303,2500,3000,2800
2025-08-01,Beetroot,157,Assam,18,Barpeta,303,2800,3000,2800
2025-07-31,Beetroot,157,Assam,18,Barpeta,303,2800,3000,2800
2025-07-30,Beetroot,157,Assam,18,Barpeta,303,2500,3000,3000
2025-07-29,Beetroot,157,Assam,18,Barpeta,303,2500,3000,2800
2025-07-28,Beetroot,157,Assam,18,Barpeta,303,2700,3000,2800
2025-07-27,Beetroot,157,Assam,18,Barpeta,303,2700,3000,2800
2025-07-25,Beetroot,157,Assam,18,Barpeta,303,2800,3200,3000
2025-07-24,Beetroot,157,Assam,18,Barpeta,303,2800,3500,3200
