date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-10-23,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-10-13,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-09-12,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-09-09,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-08,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2000,2000
2025-09-06,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2500,2500
2025-07-30,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2025-07-23,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-07-22,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-07-09,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,4000,4000
2025-07-08,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-07-07,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2500,2500
2025-07-05,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2025-06-17,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,3000
2025-06-12,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-06-09,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,4000,4000,4000
2025-04-19,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1500,1500
2025-04-07,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,900,850
2025-04-04,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1000,950
2025-04-03,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1000,900
2025-04-01,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,800,1020,900
2025-03-28,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,850,1200,1000
2025-03-27,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2100,2050
2025-03-26,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1095,995
2025-03-25,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,1266.6666666666667,1566.6666666666667,1500
2025-03-24,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,1650,1730,1675
2025-03-23,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1200,1100
2025-03-22,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2150
2025-03-21,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,966.6666666666666,1286.6666666666667,1116.6666666666667
2025-03-20,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,1000,1180,1086.6666666666667
2025-03-19,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1183.3333333333333,1040
2025-03-18,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,925,1080,1015
2025-03-17,Carrot,153,Punjab,3,Sahibzada Ajit Singh Nagar,52,900,1000,983.3333333333334
