date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-26,Sugar,48,Uttar Pradesh,9,Meerut,138,4060,4120,4100
2024-06-28,Sugar,48,Uttar Pradesh,9,Meerut,138,4100,4140,4120
2024-05-31,Sugar,48,Uttar Pradesh,9,Meerut,138,4200,4240,4220
2024-05-30,Sugar,48,Uttar Pradesh,9,Meerut,138,4200,4240,4220
2023-09-29,Sugar,48,Uttar Pradesh,9,Meerut,138,4080,4120,4100
2023-09-21,Sugar,48,Uttar Pradesh,9,Meerut,138,4000,4030,4020
2023-09-20,Sugar,48,Uttar Pradesh,9,Meerut,138,4000,4040,4020
2023-09-19,Sugar,48,Uttar Pradesh,9,Meerut,138,4010,4050,4030
2023-09-18,Sugar,48,Uttar Pradesh,9,Meerut,138,3980,4020,4000
2023-09-16,Sugar,48,Uttar Pradesh,9,Meerut,138,4000,4050,4030
2023-09-15,Sugar,48,Uttar Pradesh,9,Meerut,138,4000,4040,4020
2023-09-14,Sugar,48,Uttar Pradesh,9,Meerut,138,3980,4020,4000
2023-09-13,Sugar,48,Uttar Pradesh,9,Meerut,138,3970,4020,4000
2023-09-12,Sugar,48,Uttar Pradesh,9,Meerut,138,3970,4010,3990
2023-09-11,Sugar,48,Uttar Pradesh,9,Meerut,138,3970,3990,3980
2023-09-09,Sugar,48,Uttar Pradesh,9,Meerut,138,3970,4010,3990
2023-09-08,Sugar,48,Uttar Pradesh,9,Meerut,138,3960,4000,3980
2023-09-07,Sugar,48,Uttar Pradesh,9,Meerut,138,3960,4000,3980
2023-09-06,Sugar,48,Uttar Pradesh,9,Meerut,138,3950,4050,4000
2023-09-05,Sugar,48,Uttar Pradesh,9,Meerut,138,3960,4020,4000
2023-09-04,Sugar,48,Uttar Pradesh,9,Meerut,138,3950,3990,3970
2023-09-02,Sugar,48,Uttar Pradesh,9,Meerut,138,3900,3950,3930
2023-09-01,Sugar,48,Uttar Pradesh,9,Meerut,138,3900,3940,3920
2023-08-30,Sugar,48,Uttar Pradesh,9,Meerut,138,3880,3920,3900
2023-08-29,Sugar,48,Uttar Pradesh,9,Meerut,138,3900,3940,3920
2023-08-28,Sugar,48,Uttar Pradesh,9,Meerut,138,3900,3940,3920
2023-08-26,Sugar,48,Uttar Pradesh,9,Meerut,138,3880,3920,3900
2023-08-25,Sugar,48,Uttar Pradesh,9,Meerut,138,3870,3900,3890
2023-08-24,Sugar,48,Uttar Pradesh,9,Meerut,138,3860,3900,3880
2023-08-23,Sugar,48,Uttar Pradesh,9,Meerut,138,3860,3900,3880
2023-08-22,Sugar,48,Uttar Pradesh,9,Meerut,138,3880,3920,3900
2023-08-21,Sugar,48,Uttar Pradesh,9,Meerut,138,3890,3920,3905
2023-08-19,Sugar,48,Uttar Pradesh,9,Meerut,138,3880,3930,3910
2023-08-18,Sugar,48,Uttar Pradesh,9,Meerut,138,3880,3920,3900
2023-08-17,Sugar,48,Uttar Pradesh,9,Meerut,138,3900,3940,3920
2023-08-16,Sugar,48,Uttar Pradesh,9,Meerut,138,3880,3920,3900
2023-07-28,Sugar,48,Uttar Pradesh,9,Meerut,138,3880,3930,3900
2023-06-30,Sugar,48,Uttar Pradesh,9,Meerut,138,3830,3870,3850
2023-05-26,Sugar,48,Uttar Pradesh,9,Meerut,138,3850,3890,3870
2023-04-28,Sugar,48,Uttar Pradesh,9,Meerut,138,3840,3880,3860
2023-03-31,Sugar,48,Uttar Pradesh,9,Meerut,138,3660,3700,3680
2023-01-27,Sugar,48,Uttar Pradesh,9,Meerut,138,3730,3780,3750
2022-11-30,Sugar,48,Uttar Pradesh,9,Meerut,138,3780,3820,3800
2022-10-31,Sugar,48,Uttar Pradesh,9,Meerut,138,3780,3820,3800
2022-10-14,Sugar,48,Uttar Pradesh,9,Meerut,138,3760,3800,3780
2022-10-13,Sugar,48,Uttar Pradesh,9,Meerut,138,3760,3800,3780
2022-10-12,Sugar,48,Uttar Pradesh,9,Meerut,138,3760,3800,3780
2022-10-11,Sugar,48,Uttar Pradesh,9,Meerut,138,3800,3820,3810
2022-10-10,Sugar,48,Uttar Pradesh,9,Meerut,138,3780,3820,3800
2022-10-08,Sugar,48,Uttar Pradesh,9,Meerut,138,3800,3840,3820
2022-10-07,Sugar,48,Uttar Pradesh,9,Meerut,138,3780,3820,3800
2022-10-06,Sugar,48,Uttar Pradesh,9,Meerut,138,3760,3800,3780
2022-10-05,Sugar,48,Uttar Pradesh,9,Meerut,138,3740,3780,3760
2022-10-04,Sugar,48,Uttar Pradesh,9,Meerut,138,3770,3810,3790
2022-10-01,Sugar,48,Uttar Pradesh,9,Meerut,138,3740,3780,3760
2022-09-30,Sugar,48,Uttar Pradesh,9,Meerut,138,3750,3790,3770
2022-09-29,Sugar,48,Uttar Pradesh,9,Meerut,138,3730,3770,3750
2022-09-28,Sugar,48,Uttar Pradesh,9,Meerut,138,3730,3770,3750
2022-09-27,Sugar,48,Uttar Pradesh,9,Meerut,138,3730,3770,3750
2022-09-26,Sugar,48,Uttar Pradesh,9,Meerut,138,3740,3780,3760
2022-09-24,Sugar,48,Uttar Pradesh,9,Meerut,138,3730,3770,3750
2022-09-23,Sugar,48,Uttar Pradesh,9,Meerut,138,3720,3760,3740
2022-09-22,Sugar,48,Uttar Pradesh,9,Meerut,138,3730,3770,3750
2022-09-21,Sugar,48,Uttar Pradesh,9,Meerut,138,3740,3780,3760
2022-09-20,Sugar,48,Uttar Pradesh,9,Meerut,138,3730,3770,3750
2022-09-19,Sugar,48,Uttar Pradesh,9,Meerut,138,3730,3770,3750
2022-09-17,Sugar,48,Uttar Pradesh,9,Meerut,138,3750,3790,3770
2022-09-16,Sugar,48,Uttar Pradesh,9,Meerut,138,3730,3770,3750
2022-09-15,Sugar,48,Uttar Pradesh,9,Meerut,138,3740,3780,3760
2022-09-14,Sugar,48,Uttar Pradesh,9,Meerut,138,3740,3780,3760
2022-09-13,Sugar,48,Uttar Pradesh,9,Meerut,138,3760,3800,3780
