date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-10-15,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3300,3500,3400
2025-10-13,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2025-10-11,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2025-10-10,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2025-10-08,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2025-09-25,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-09-15,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3300,3500,3400
2025-09-11,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2025-09-09,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2025-09-06,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-09-03,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-09-02,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-09-01,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-08-30,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2025-08-29,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-24,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-23,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-22,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-21,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-20,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-19,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2025-08-18,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2025-08-11,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3300,3500,3400
2025-08-04,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2025-08-03,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-08-02,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-07-30,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-07-26,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-07-25,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3300,3500,3400
2025-07-23,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3300,3500,3400
2025-07-22,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3800,4000,3900
2025-07-21,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3800,4000,3900
2025-07-19,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3800,4000,3900
2025-07-11,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-07-04,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2025-06-26,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2025-06-25,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2025-06-20,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-12-09,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3800,4000,3900
2024-12-07,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3800,4000,3900
2024-11-30,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-27,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2100,2300,2200
2024-11-26,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2024-11-04,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-02,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-11-01,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-22,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-21,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-20,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-19,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-18,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2024-10-15,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2024-10-14,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2024-10-12,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-11,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-10,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-09,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-10-02,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-10-01,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-28,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2024-09-23,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-21,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2024-09-20,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2024-09-19,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-14,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-13,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-11,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-09-10,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-09-06,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1600,1800,1700
2024-09-04,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-09-02,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-08-31,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-08-30,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-08-29,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-08-26,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-08-25,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-08-14,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-08-12,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2024-07-31,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-06-24,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-06-22,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-06-19,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-06-15,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-05-31,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2024-05-04,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2024-04-22,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2024-04-20,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,3000,2900
2024-04-13,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-04-06,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-04-05,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-04-04,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-03-16,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2024-02-24,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2300,2500,2400
2023-11-18,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1800,2000,1900
2023-11-10,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2023-10-28,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,600,800,700
2023-10-25,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,600,800,700
2023-10-20,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2023-10-18,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2023-10-16,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2023-10-14,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2023-10-13,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2023-10-11,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2023-10-10,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2023-10-07,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2800,3000,2900
2023-10-06,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2023-10-05,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1300,1500,1400
2023-09-02,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1900,2000,2000
2023-08-23,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2400,2500,2500
2023-06-24,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3000,4000,4000
2022-09-23,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2500,3000,3000
2022-08-26,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,4000,5000,5000
2022-05-31,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,4000,6000,6000
2022-05-14,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3000,4000,4000
2021-10-07,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2500,4000,4000
2021-10-05,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2500,4000,4000
2021-09-25,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2000,3000,3000
2021-09-16,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,1500,2000,2000
2021-09-07,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2500,3000,3000
2021-08-31,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2500,3000,3000
2021-08-25,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3000,4000,4000
2020-10-19,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,4000,5000,5000
2020-10-13,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2000,3000,3000
2020-10-07,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3000,4000,4000
2020-09-24,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2500,3000,3000
2020-09-07,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3500,4000,4000
2020-09-04,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3500,4000,4000
2020-08-26,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3000,4000,4000
2020-08-17,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2000,3000,3000
2020-08-13,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2000,3000,3000
2016-05-20,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,3000,4000,4000
2015-03-14,Ridge gourd (Tori),160,Odisha,21,Gajapati,389,2500,3000,3000
