date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-17,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,800,800,800
2019-10-20,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,600,700,650
2018-09-01,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,800,750
2018-08-23,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,925,800
2018-08-21,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,925,850
2018-07-31,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,800,850,825
2018-07-30,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,800,900,850
2018-07-29,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,800,900,850
2018-07-17,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,800,900,850
2018-07-13,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,750,900,850
2018-07-05,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,850,800
2018-06-25,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,850,800
2018-06-17,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,800,750
2018-06-15,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,900,800
2018-06-04,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,850,825
2018-06-01,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,800,900,850
2018-05-26,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,850,800
2017-10-21,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,800,900,850
2017-10-20,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,800,900,850
2017-10-09,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,1000,1200,1100
2017-08-11,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,800,750
2017-06-30,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,800,750
2016-09-01,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,600,700,650
2015-09-28,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,800,750
2015-09-08,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,800,750
2015-08-28,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,600,700,650
2015-07-22,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,800,750
2015-06-30,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,600,700,650
2015-06-19,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,800,750
2015-06-15,Ridge gourd (Tori),160,Uttarakhand,5,Champawat,65,700,750,725
