date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-06,Onion,23,Bihar,10,Aurangabad,235,2350,2600,2450
2023-09-05,Onion,23,Bihar,10,Aurangabad,235,2300,2550,2400
2023-09-04,Onion,23,Bihar,10,Aurangabad,235,2500,2650,2550
2023-09-02,Onion,23,Bihar,10,Aurangabad,235,2150,2300,2200
2023-09-01,Onion,23,Bihar,10,Aurangabad,235,2250,2350,2300
2023-08-30,Onion,23,Bihar,10,Aurangabad,235,3500,3550,3500
2023-08-25,Onion,23,Bihar,10,Aurangabad,235,2300,2400,2350
2023-08-24,Onion,23,Bihar,10,Aurangabad,235,26000,26000,26000
2023-08-23,Onion,23,Bihar,10,Aurangabad,235,22500,24000,24000
2023-06-09,Onion,23,Bihar,10,Aurangabad,235,1000,1200,1100
2023-06-08,Onion,23,Bihar,10,Aurangabad,235,1000,1200,1100
2023-06-07,Onion,23,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-29,Onion,23,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-26,Onion,23,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-25,Onion,23,Bihar,10,Aurangabad,235,1300,1400,1350
2023-05-21,Onion,23,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-17,Onion,23,Bihar,10,Aurangabad,235,1250,1350,1300
2023-05-15,Onion,23,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-10,Onion,23,Bihar,10,Aurangabad,235,1000,1200,1100
2023-05-07,Onion,23,Bihar,10,Aurangabad,235,1650,1750,1700
2023-05-04,Onion,23,Bihar,10,Aurangabad,235,1650,1750,1700
2023-04-30,Onion,23,Bihar,10,Aurangabad,235,1650,1750,1700
2023-04-27,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-04-25,Onion,23,Bihar,10,Aurangabad,235,1650,1750,1700
2023-04-24,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-04-23,Onion,23,Bihar,10,Aurangabad,235,1650,1750,1700
2023-04-19,Onion,23,Bihar,10,Aurangabad,235,1500,1600,1550
2023-04-18,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-04-14,Onion,23,Bihar,10,Aurangabad,235,1500,1600,1550
2023-04-12,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-04-09,Onion,23,Bihar,10,Aurangabad,235,1550,1650,1600
2023-04-07,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-04-06,Onion,23,Bihar,10,Aurangabad,235,1600,1700,1650
2023-04-05,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-04-02,Onion,23,Bihar,10,Aurangabad,235,1500,1600,1550
2023-03-31,Onion,23,Bihar,10,Aurangabad,235,1200,1300,1300
2023-03-29,Onion,23,Bihar,10,Aurangabad,235,1525,1675,1600
2023-03-28,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-03-25,Onion,23,Bihar,10,Aurangabad,235,1650,1750,1700
2023-03-22,Onion,23,Bihar,10,Aurangabad,235,1200,1200,1200
2023-03-21,Onion,23,Bihar,10,Aurangabad,235,1200,1200,1200
2023-03-20,Onion,23,Bihar,10,Aurangabad,235,1200,1200,1200
2023-03-19,Onion,23,Bihar,10,Aurangabad,235,1200,1200,1200
2023-03-18,Onion,23,Bihar,10,Aurangabad,235,1750,1850,1800
2023-03-12,Onion,23,Bihar,10,Aurangabad,235,1200,1300,1300
2023-03-11,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-03-10,Onion,23,Bihar,10,Aurangabad,235,1475,1625,1550
2023-03-06,Onion,23,Bihar,10,Aurangabad,235,1650,1800,1700
2023-03-03,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-03-02,Onion,23,Bihar,10,Aurangabad,235,1425,1600,1500
2023-02-26,Onion,23,Bihar,10,Aurangabad,235,1600,1725,1675
2023-02-24,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-02-22,Onion,23,Bihar,10,Aurangabad,235,1500,1625,1575
2023-02-21,Onion,23,Bihar,10,Aurangabad,235,1200,1400,1300
2023-02-19,Onion,23,Bihar,10,Aurangabad,235,2000,2100,2050
