date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Jalaun,165,5100,5450,5300
2025-10-29,Apple,17,Uttar Pradesh,9,Jalaun,165,4700,5250,4900
2025-10-27,Apple,17,Uttar Pradesh,9,Jalaun,165,4112.5,4400,4250
2025-10-26,Apple,17,Uttar Pradesh,9,Jalaun,165,4125,4387.5,4250
2025-10-25,Apple,17,Uttar Pradesh,9,Jalaun,165,4125,4400,4250
2025-10-24,Apple,17,Uttar Pradesh,9,Jalaun,165,4800,5250,5050
2025-10-23,Apple,17,Uttar Pradesh,9,Jalaun,165,4250,4450,4350
2025-10-19,Apple,17,Uttar Pradesh,9,Jalaun,165,4150,4450,4300
2025-10-18,Apple,17,Uttar Pradesh,9,Jalaun,165,4450,4610,4525
2025-10-17,Apple,17,Uttar Pradesh,9,Jalaun,165,4350,4650,4500
2025-10-16,Apple,17,Uttar Pradesh,9,Jalaun,165,4400,4687.5,4550
2025-10-15,Apple,17,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2025-10-14,Apple,17,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2025-10-12,Apple,17,Uttar Pradesh,9,Jalaun,165,5500,6150,5800
2025-10-11,Apple,17,Uttar Pradesh,9,Jalaun,165,3500,3500,3500
2025-10-10,Apple,17,Uttar Pradesh,9,Jalaun,165,3500,3500,3500
2025-10-09,Apple,17,Uttar Pradesh,9,Jalaun,165,6000,6650,6350
2025-10-08,Apple,17,Uttar Pradesh,9,Jalaun,165,4850,5100,4950
2025-10-07,Apple,17,Uttar Pradesh,9,Jalaun,165,6200,6850,6500
2025-10-06,Apple,17,Uttar Pradesh,9,Jalaun,165,6200,6620,6450
2025-10-05,Apple,17,Uttar Pradesh,9,Jalaun,165,4620,4875,4750
2025-10-04,Apple,17,Uttar Pradesh,9,Jalaun,165,6425,7000,6700
2025-10-03,Apple,17,Uttar Pradesh,9,Jalaun,165,4600,5000,4750
2025-10-02,Apple,17,Uttar Pradesh,9,Jalaun,165,4450,4750,4600
2025-09-30,Apple,17,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2025-09-29,Apple,17,Uttar Pradesh,9,Jalaun,165,4725,5000,4850
2025-09-28,Apple,17,Uttar Pradesh,9,Jalaun,165,6300,6850,6550
2025-09-27,Apple,17,Uttar Pradesh,9,Jalaun,165,4700,4950,4800
2025-09-26,Apple,17,Uttar Pradesh,9,Jalaun,165,6400,6900,6650
2025-09-25,Apple,17,Uttar Pradesh,9,Jalaun,165,4750,5062.5,4900
2025-09-24,Apple,17,Uttar Pradesh,9,Jalaun,165,4800,5050,4925
2025-09-23,Apple,17,Uttar Pradesh,9,Jalaun,165,3000,3000,3000
2025-09-22,Apple,17,Uttar Pradesh,9,Jalaun,165,6750,7260,7000
2025-09-21,Apple,17,Uttar Pradesh,9,Jalaun,165,4850,5075,4950
2025-09-20,Apple,17,Uttar Pradesh,9,Jalaun,165,4400,4575,4483.333333333333
2025-09-19,Apple,17,Uttar Pradesh,9,Jalaun,165,4800,5350,5200
2025-09-18,Apple,17,Uttar Pradesh,9,Jalaun,165,5250,5525,5400
2025-09-17,Apple,17,Uttar Pradesh,9,Jalaun,165,5175,5362.5,5250
2025-09-16,Apple,17,Uttar Pradesh,9,Jalaun,165,5000,5475,5375
2025-09-15,Apple,17,Uttar Pradesh,9,Jalaun,165,5250,5750,5625
2025-09-14,Apple,17,Uttar Pradesh,9,Jalaun,165,5150,5387.5,5250
2025-09-13,Apple,17,Uttar Pradesh,9,Jalaun,165,5137.5,5390,5250
2025-09-12,Apple,17,Uttar Pradesh,9,Jalaun,165,5175,5412.5,5300
2025-09-11,Apple,17,Uttar Pradesh,9,Jalaun,165,5200,5412.5,5300
2025-09-10,Apple,17,Uttar Pradesh,9,Jalaun,165,7000,7500,7250
2025-09-09,Apple,17,Uttar Pradesh,9,Jalaun,165,4900,5112.5,5025
2025-09-08,Apple,17,Uttar Pradesh,9,Jalaun,165,6850,7325,7100
2025-09-07,Apple,17,Uttar Pradesh,9,Jalaun,165,6825,7350,7100
2025-09-06,Apple,17,Uttar Pradesh,9,Jalaun,165,6700,7200,6900
2025-09-05,Apple,17,Uttar Pradesh,9,Jalaun,165,6700,7200,6925
2025-09-04,Apple,17,Uttar Pradesh,9,Jalaun,165,6700,7250,6925
2025-09-03,Apple,17,Uttar Pradesh,9,Jalaun,165,4900,5150,5000
2025-09-02,Apple,17,Uttar Pradesh,9,Jalaun,165,5250,5600,5400
2025-09-01,Apple,17,Uttar Pradesh,9,Jalaun,165,5250,5525,5375
2025-08-31,Apple,17,Uttar Pradesh,9,Jalaun,165,5250,5500,5350
2025-08-30,Apple,17,Uttar Pradesh,9,Jalaun,165,5500,5775,5650
2025-08-29,Apple,17,Uttar Pradesh,9,Jalaun,165,5575,5750,5650
2025-08-28,Apple,17,Uttar Pradesh,9,Jalaun,165,5200,5450,5325
2025-08-27,Apple,17,Uttar Pradesh,9,Jalaun,165,5425,5750,5575
2025-08-26,Apple,17,Uttar Pradesh,9,Jalaun,165,5275,5450,5375
2025-08-25,Apple,17,Uttar Pradesh,9,Jalaun,165,5150,5412.5,5300
2025-08-24,Apple,17,Uttar Pradesh,9,Jalaun,165,7750,8260,8000
2025-08-23,Apple,17,Uttar Pradesh,9,Jalaun,165,7400,7900,7650
2025-08-22,Apple,17,Uttar Pradesh,9,Jalaun,165,7550,8100,7800
2025-08-21,Apple,17,Uttar Pradesh,9,Jalaun,165,5500,5775,5650
2025-08-20,Apple,17,Uttar Pradesh,9,Jalaun,165,5375,5650,5500
2025-08-19,Apple,17,Uttar Pradesh,9,Jalaun,165,3500,3800,3500
2025-08-18,Apple,17,Uttar Pradesh,9,Jalaun,165,5900,6175,6050
2025-08-17,Apple,17,Uttar Pradesh,9,Jalaun,165,5750,6000,5875
2025-08-16,Apple,17,Uttar Pradesh,9,Jalaun,165,5550,5850,5675
2025-08-15,Apple,17,Uttar Pradesh,9,Jalaun,165,7950,8500,8200
2025-08-14,Apple,17,Uttar Pradesh,9,Jalaun,165,5650,5925,5812.5
2025-08-13,Apple,17,Uttar Pradesh,9,Jalaun,165,5500,6000,5850
2025-08-12,Apple,17,Uttar Pradesh,9,Jalaun,165,6200,6625,6455
2025-08-11,Apple,17,Uttar Pradesh,9,Jalaun,165,6100,6500,6325
2025-08-10,Apple,17,Uttar Pradesh,9,Jalaun,165,8400,9000,8700
2025-08-08,Apple,17,Uttar Pradesh,9,Jalaun,165,6000,6200,6100
2025-08-07,Apple,17,Uttar Pradesh,9,Jalaun,165,8500,9100,8850
2025-08-06,Apple,17,Uttar Pradesh,9,Jalaun,165,6275,6550,6425
2025-08-05,Apple,17,Uttar Pradesh,9,Jalaun,165,2500,3000,3000
2025-08-04,Apple,17,Uttar Pradesh,9,Jalaun,165,8600,9100,8950
2025-08-03,Apple,17,Uttar Pradesh,9,Jalaun,165,6500,6975,6750
2025-08-01,Apple,17,Uttar Pradesh,9,Jalaun,165,4000,4000,4000
2025-07-31,Apple,17,Uttar Pradesh,9,Jalaun,165,9600,10300,9900
2025-07-30,Apple,17,Uttar Pradesh,9,Jalaun,165,9600,10300,10000
2025-07-29,Apple,17,Uttar Pradesh,9,Jalaun,165,6825,7250,7000
2025-07-28,Apple,17,Uttar Pradesh,9,Jalaun,165,11000,11850,11500
2025-07-27,Apple,17,Uttar Pradesh,9,Jalaun,165,12100,12750,12400
2025-07-26,Apple,17,Uttar Pradesh,9,Jalaun,165,8000,8500,8200
2025-07-25,Apple,17,Uttar Pradesh,9,Jalaun,165,7850,8150,8000
2025-07-24,Apple,17,Uttar Pradesh,9,Jalaun,165,12350,12800,12550
2025-07-23,Apple,17,Uttar Pradesh,9,Jalaun,165,12200,12800,12500
