date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,2000,2500,2250
2025-10-24,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1700,1700,1700
2025-10-08,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,2350,2850,2600
2025-10-06,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1600,2300,1950
2025-09-26,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1700,2300,2000
2025-09-24,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2200,2000
2025-09-19,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2380,2090
2025-09-15,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2100,1950
2025-09-12,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1750,2250,2000
2025-09-10,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1625,2125,1875
2025-09-09,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,2000,2100,2050
2025-09-08,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1500,2230,1865
2025-09-03,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1700,2280,1990
2025-08-25,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1500,2200,1850
2025-08-20,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1500,2200,1850
2025-08-18,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1710,2265,1987
2025-08-13,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1825,2350,2087.5
2025-08-11,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1700,2200,1950
2025-08-06,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2310,2055
2025-07-30,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1895,2195,2045
2025-07-28,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2280,2040
2025-07-23,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1775,2275,2025
2025-07-21,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1650,2180,1915
2025-07-18,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1300,2100,1700
2025-07-14,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1600,2285,1942
2025-07-11,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1885,2385,2135
2025-07-07,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1650,2160,1905
2025-07-04,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1750,2250,2000
2025-07-02,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2400,2100
2025-06-30,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1840,2340,2090
2025-06-27,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1900,2400,2150
2025-06-23,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1700,2205,1952
2025-06-20,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1900,2455,2177
2025-06-18,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2400,2100
2025-06-16,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1900,2400,2150
2025-06-13,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2300,2050
2025-06-11,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2400,2100
2025-06-09,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,2200,2600,2400
2025-06-06,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,2020,2520,2270
2025-06-02,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2400,2100
2025-05-30,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1900,2400,2150
2025-05-23,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1845,2345,2095
2025-05-21,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1810,2315,2062
2025-05-19,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2350,2075
2025-05-16,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,2710,3210,2960
2025-05-09,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1600,2045,1822
2025-05-07,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,2600,3100,2850
2025-05-05,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1840,2340,2090
2025-05-02,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1500,2045,1772
2025-04-28,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1650,2150,1900
2025-04-23,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1500,2430,1965
2025-04-21,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1900,2400,2150
2025-04-16,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1930,2430,2180
2025-04-11,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1845,2345,2095
2025-04-09,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1870,2370,2120
2025-04-07,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1850,2400,2125
2025-04-04,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1800,2300,2050
2025-03-24,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1600,2100,1850
2025-03-21,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1667.5,2067.5,1867.5
2025-03-19,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1865,2365,2115
2025-03-17,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1575,2075,1825
2025-03-12,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1460,1960,1710
2025-03-10,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1500,2000,1750
2025-03-07,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1500,2000,1750
2025-02-28,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1450,1950,1700
2025-02-24,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1515,2030,1772
2025-02-21,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1480,2000,1740
2025-02-19,Jowar (Sorghum),5,Maharashtra,27,Hingoli,512,1700,2000,1850
