date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-24,Pomegranate,190,Madhya Pradesh,23,Guna,458,1500,3000,1900
2020-09-23,Pomegranate,190,Madhya Pradesh,23,Guna,458,1750,2600,1900
2020-09-22,Pomegranate,190,Madhya Pradesh,23,Guna,458,1700,2000,1750
2020-09-21,Pomegranate,190,Madhya Pradesh,23,Guna,458,1700,2500,2000
2020-09-19,Pomegranate,190,Madhya Pradesh,23,Guna,458,2000,2750,2000
2020-09-18,Pomegranate,190,Madhya Pradesh,23,Guna,458,1800,2700,2150
2020-09-17,Pomegranate,190,Madhya Pradesh,23,Guna,458,1950,2700,2300
2020-09-16,Pomegranate,190,Madhya Pradesh,23,Guna,458,2000,3000,2500
2018-11-26,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1400,1400
2018-11-25,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1400,1300
2018-11-24,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1500,1400
2018-11-23,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1300
2018-11-22,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1400,1400
2018-11-21,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1300,1300
2018-11-20,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1200
2018-11-19,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1200,1200
2018-11-18,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1100,1100
2018-11-17,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1150,1150
2018-11-16,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1100,1100
2018-11-15,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1200,1200
2018-11-14,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1200,1200
2018-11-11,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1400,1400
2018-11-10,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1400,1400
2018-11-05,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1300
2018-11-04,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1200,1200
2018-11-03,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1200,1200
2018-11-02,Pomegranate,190,Madhya Pradesh,23,Guna,458,950,1000,1000
2018-11-01,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1100,1100
2018-10-31,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1100,1100
2018-10-30,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1000,1000
2018-10-29,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1150,1100
2018-10-28,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1000,1000
2018-10-27,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,1050,1000
2018-10-26,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,1000,1000
2018-10-25,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1100,1100
2018-10-24,Pomegranate,190,Madhya Pradesh,23,Guna,458,950,1000,1000
2018-10-23,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1000,1000
2018-10-20,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1200,1200
2018-10-18,Pomegranate,190,Madhya Pradesh,23,Guna,458,1050,1150,1100
2018-10-17,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1100,1100
2018-10-16,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1100,1100
2018-10-15,Pomegranate,190,Madhya Pradesh,23,Guna,458,950,1000,950
2018-10-14,Pomegranate,190,Madhya Pradesh,23,Guna,458,850,950,900
2018-10-13,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1000,1000
2018-10-12,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,1000,1000
2018-10-11,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,900,900
2018-10-09,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,900,800
2018-10-08,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,900,850
2018-10-07,Pomegranate,190,Madhya Pradesh,23,Guna,458,850,900,900
2018-10-06,Pomegranate,190,Madhya Pradesh,23,Guna,458,850,850,850
2018-10-05,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,850,800
2018-10-04,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,900,900
2018-10-01,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,900,900
2018-01-31,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1300,1300
2018-01-30,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1250
2018-01-29,Pomegranate,190,Madhya Pradesh,23,Guna,458,1150,1250,1250
2018-01-28,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1300
2018-01-27,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1300,1200
2018-01-26,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1200,1200
2018-01-25,Pomegranate,190,Madhya Pradesh,23,Guna,458,1150,1200,1150
2018-01-24,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1200,1200
2018-01-23,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1200,1200
2018-01-22,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1100,1100
2018-01-21,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,1100,1000
2018-01-20,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,950,950
2018-01-19,Pomegranate,190,Madhya Pradesh,23,Guna,458,950,1000,1000
2018-01-18,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1050,1050
2018-01-17,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1000,1000
2018-01-16,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,1000,950
2018-01-15,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,950,950
2018-01-14,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,900,900
2018-01-13,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,800,800
2018-01-12,Pomegranate,190,Madhya Pradesh,23,Guna,458,850,950,900
2018-01-11,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,900,800
2018-01-10,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,800,800
2018-01-09,Pomegranate,190,Madhya Pradesh,23,Guna,458,850,900,850
2018-01-08,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,850,800
2018-01-07,Pomegranate,190,Madhya Pradesh,23,Guna,458,850,850,850
2018-01-06,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,800,800
2018-01-03,Pomegranate,190,Madhya Pradesh,23,Guna,458,850,950,900
2018-01-02,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,900,900
2018-01-01,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,1000,900
2017-12-31,Pomegranate,190,Madhya Pradesh,23,Guna,458,1320,1320,1320
2017-12-30,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1400,1400
2017-12-29,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1300,1300
2017-12-28,Pomegranate,190,Madhya Pradesh,23,Guna,458,1250,1400,1300
2017-12-27,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1400,1400
2017-12-26,Pomegranate,190,Madhya Pradesh,23,Guna,458,1150,1150,1150
2017-12-24,Pomegranate,190,Madhya Pradesh,23,Guna,458,950,1100,1000
2017-12-23,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,1000,950
2017-12-22,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,900,900
2017-12-21,Pomegranate,190,Madhya Pradesh,23,Guna,458,850,1000,900
2017-12-20,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,900,900
2017-12-19,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,800,800
2017-12-13,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,1000,1000
2017-12-12,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,900,850
2017-12-11,Pomegranate,190,Madhya Pradesh,23,Guna,458,800,850,800
2017-12-10,Pomegranate,190,Madhya Pradesh,23,Guna,458,850,900,900
2017-12-09,Pomegranate,190,Madhya Pradesh,23,Guna,458,900,900,900
2017-12-08,Pomegranate,190,Madhya Pradesh,23,Guna,458,1050,1100,1100
2017-12-06,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1300,1300
2017-12-05,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1300,1200
2017-12-04,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1200,1200
2017-12-03,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1300
2017-12-02,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1250,1250
2017-12-01,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1300,1300
2017-11-30,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1250
2017-11-29,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1250
2017-11-28,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1300
2017-11-27,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1200,1200
2017-11-26,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1200,1150
2017-11-25,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1300,1300
2017-11-24,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1100,1100
2017-11-23,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1200,1100
2017-11-21,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1300
2017-11-20,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1200,1100
2017-11-16,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1200,1200
2017-11-15,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1100,1100
2017-11-14,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1200,1200
2017-11-09,Pomegranate,190,Madhya Pradesh,23,Guna,458,1300,1300,1300
2017-11-08,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1300
2017-11-07,Pomegranate,190,Madhya Pradesh,23,Guna,458,1250,1250,1250
2017-11-06,Pomegranate,190,Madhya Pradesh,23,Guna,458,1200,1300,1300
2017-11-05,Pomegranate,190,Madhya Pradesh,23,Guna,458,1100,1200,1100
2017-11-04,Pomegranate,190,Madhya Pradesh,23,Guna,458,1000,1200,1200
