date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-10,Guava,185,Karnataka,29,Kolar,581,500,700,600
2023-10-09,Guava,185,Karnataka,29,Kolar,581,400,500,450
2023-10-08,Guava,185,Karnataka,29,Kolar,581,400,600,500
2023-10-07,Guava,185,Karnataka,29,Kolar,581,400,600,500
2023-10-06,Guava,185,Karnataka,29,Kolar,581,500,700,600
2023-10-05,Guava,185,Karnataka,29,Kolar,581,400,600,500
2023-10-03,Guava,185,Karnataka,29,Kolar,581,500,700,600
2023-10-02,Guava,185,Karnataka,29,Kolar,581,400,800,600
2023-09-30,Guava,185,Karnataka,29,Kolar,581,600,800,700
2023-09-29,Guava,185,Karnataka,29,Kolar,581,800,1000,900
2023-09-28,Guava,185,Karnataka,29,Kolar,581,600,800,700
2023-09-26,Guava,185,Karnataka,29,Kolar,581,800,1000,900
2023-09-23,Guava,185,Karnataka,29,Kolar,581,1000,1800,1400
2023-09-21,Guava,185,Karnataka,29,Kolar,581,1500,2000,1800
2023-07-16,Guava,185,Karnataka,29,Kolar,581,3333,10200,8000
2023-05-22,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-05-19,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2023-05-16,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-05-15,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-05-14,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-05-13,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-05-09,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-05-08,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2023-05-07,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2023-05-02,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2023-05-01,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-04-30,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-04-11,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-04-10,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2023-04-09,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-04-01,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-03-25,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-03-11,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-03-07,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2023-03-05,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2023-02-28,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-02-27,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2023-02-18,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2023-01-26,Guava,185,Karnataka,29,Kolar,581,2500,3000,2750
2022-12-16,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-11-08,Guava,185,Karnataka,29,Kolar,581,1000,3000,2000
2022-10-31,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-10-29,Guava,185,Karnataka,29,Kolar,581,3000,3500,3250
2022-10-27,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-10-24,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-10-22,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-10-21,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-10-20,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-10-17,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-10-15,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-10-13,Guava,185,Karnataka,29,Kolar,581,3000,3500,3250
2022-10-11,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-10-08,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-10-07,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-10-01,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-09-30,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-09-29,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-09-26,Guava,185,Karnataka,29,Kolar,581,2000,2500,2250
2022-09-24,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-09-20,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-09-19,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-09-18,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-09-15,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-09-13,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-05-14,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-05-12,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-05-10,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-05-06,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-05-01,Guava,185,Karnataka,29,Kolar,581,1000,2000,1500
2022-04-28,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-04-26,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-04-25,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-04-24,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-04-23,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-04-22,Guava,185,Karnataka,29,Kolar,581,3000,40000,3500
2022-04-21,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-04-19,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-04-18,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-04-17,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-04-14,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-04-12,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-04-10,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-04-08,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-04-05,Guava,185,Karnataka,29,Kolar,581,4000,5000,4500
2022-04-01,Guava,185,Karnataka,29,Kolar,581,2000,3000,2500
2022-03-17,Guava,185,Karnataka,29,Kolar,581,1000,2000,1500
2022-03-14,Guava,185,Karnataka,29,Kolar,581,1000,2000,1500
2022-03-13,Guava,185,Karnataka,29,Kolar,581,1000,2000,1500
2022-03-12,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-03-08,Guava,185,Karnataka,29,Kolar,581,3000,4000,3500
2022-03-07,Guava,185,Karnataka,29,Kolar,581,1000,2000,1500
2022-03-05,Guava,185,Karnataka,29,Kolar,581,1000,2000,1500
2022-03-03,Guava,185,Karnataka,29,Kolar,581,1000,2000,1500
2022-03-01,Guava,185,Karnataka,29,Kolar,581,1000,2000,1500
