date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-28,Orange,18,Uttar Pradesh,9,Deoria,190,3690,3710,3700
2023-05-03,Orange,18,Uttar Pradesh,9,Deoria,190,5540,5560,5550
2023-05-02,Orange,18,Uttar Pradesh,9,Deoria,190,5440,5460,5450
2023-05-01,Orange,18,Uttar Pradesh,9,Deoria,190,5140,5160,5150
2023-04-29,Orange,18,Uttar Pradesh,9,Deoria,190,5140,5160,5150
2023-04-28,Orange,18,Uttar Pradesh,9,Deoria,190,5090,5110,5100
2023-04-27,Orange,18,Uttar Pradesh,9,Deoria,190,5090,5110,5100
2023-04-26,Orange,18,Uttar Pradesh,9,Deoria,190,5090,5110,5100
2023-04-25,Orange,18,Uttar Pradesh,9,Deoria,190,5030,5050,5040
2023-04-24,Orange,18,Uttar Pradesh,9,Deoria,190,5050,5070,5060
2023-04-21,Orange,18,Uttar Pradesh,9,Deoria,190,5090,5110,5100
2023-04-19,Orange,18,Uttar Pradesh,9,Deoria,190,5240,5260,5250
2023-04-18,Orange,18,Uttar Pradesh,9,Deoria,190,5200,5350,5300
2023-04-17,Orange,18,Uttar Pradesh,9,Deoria,190,4990,5010,5000
2023-04-15,Orange,18,Uttar Pradesh,9,Deoria,190,5020,5030,5025
2023-04-14,Orange,18,Uttar Pradesh,9,Deoria,190,5010,5030,5020
2023-04-13,Orange,18,Uttar Pradesh,9,Deoria,190,5040,5060,5050
2023-04-12,Orange,18,Uttar Pradesh,9,Deoria,190,5040,5060,5050
2023-04-06,Orange,18,Uttar Pradesh,9,Deoria,190,4240,4260,4250
2023-04-05,Orange,18,Uttar Pradesh,9,Deoria,190,4250,4270,4260
2023-04-03,Orange,18,Uttar Pradesh,9,Deoria,190,4240,4260,4250
2023-04-01,Orange,18,Uttar Pradesh,9,Deoria,190,4240,4260,4250
2023-03-31,Orange,18,Uttar Pradesh,9,Deoria,190,4250,4270,4260
2023-03-29,Orange,18,Uttar Pradesh,9,Deoria,190,4240,4260,4250
2023-03-28,Orange,18,Uttar Pradesh,9,Deoria,190,4220,4230,4225
2023-03-27,Orange,18,Uttar Pradesh,9,Deoria,190,4190,4210,4200
2023-03-25,Orange,18,Uttar Pradesh,9,Deoria,190,4190,4210,4200
2023-03-24,Orange,18,Uttar Pradesh,9,Deoria,190,4190,4210,4200
2023-03-23,Orange,18,Uttar Pradesh,9,Deoria,190,4090,4110,4100
2023-03-22,Orange,18,Uttar Pradesh,9,Deoria,190,3830,3850,3840
2023-03-21,Orange,18,Uttar Pradesh,9,Deoria,190,3840,3860,3850
2023-03-20,Orange,18,Uttar Pradesh,9,Deoria,190,3840,3860,3850
2023-03-18,Orange,18,Uttar Pradesh,9,Deoria,190,3940,3960,3950
2023-03-17,Orange,18,Uttar Pradesh,9,Deoria,190,3940,3960,3950
2023-03-16,Orange,18,Uttar Pradesh,9,Deoria,190,3940,3960,3950
2023-03-15,Orange,18,Uttar Pradesh,9,Deoria,190,3940,3960,3950
2023-03-14,Orange,18,Uttar Pradesh,9,Deoria,190,3960,3980,3970
2023-03-13,Orange,18,Uttar Pradesh,9,Deoria,190,3910,3930,3920
2023-03-11,Orange,18,Uttar Pradesh,9,Deoria,190,3910,3930,3920
