date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-06,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,9000,12000,10500
2025-08-21,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,2500,4500,3500
2025-08-20,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1000,5500,3500
2025-08-19,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1000,5200,3200
2025-08-14,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1000,5100,3250
2025-08-13,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1000,5250,3500
2025-08-12,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1833.3333333333333,5433.333333333333,4166.666666666667
2025-08-11,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1600,6233.333333333333,4566.666666666667
2025-08-10,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1766.6666666666667,6566.666666666667,5000
2025-08-08,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,2000,6333.333333333333,4500
2025-08-07,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1550,6750,4700
2025-08-06,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1500,7000,5400
2025-08-05,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,2100,6660,4200
2025-08-04,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1233.3333333333333,5500,3666.6666666666665
2025-08-03,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,2000,6333.333333333333,4333.333333333333
2025-08-01,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1875,5925,4000
2025-07-31,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,2175,6125,4250
2025-07-30,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,2000,6320,4240
2025-07-29,Pear (Marasebu),330,Himachal Pradesh,2,Kullu,26,1975,6275,4425
