date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-26,Round gourd,306,Punjab,3,Barnala,54,2300,3500,2900
2025-06-25,Round gourd,306,Punjab,3,Barnala,54,3000,3500,3250
2025-06-24,Round gourd,306,Punjab,3,Barnala,54,2300,3500,3000
2025-06-21,Round gourd,306,Punjab,3,Barnala,54,2500,3500,3000
2025-06-20,Round gourd,306,Punjab,3,Barnala,54,2700,3500,3100
2025-06-19,Round gourd,306,Punjab,3,Barnala,54,2500,3500,3000
2025-05-22,Round gourd,306,Punjab,3,Barnala,54,500,700,600
2025-05-15,Round gourd,306,Punjab,3,Barnala,54,400,600,500
2025-05-08,Round gourd,306,Punjab,3,Barnala,54,500,1000,700
2025-04-21,Round gourd,306,Punjab,3,Barnala,54,1200,1600,1400
2025-04-15,Round gourd,306,Punjab,3,Barnala,54,2000,3000,2500
2025-04-14,Round gourd,306,Punjab,3,Barnala,54,2500,3000,2750
2025-04-02,Round gourd,306,Punjab,3,Barnala,54,1200,3000,1800
2025-03-28,Round gourd,306,Punjab,3,Barnala,54,1200,2000,1600
2025-03-15,Round gourd,306,Punjab,3,Barnala,54,3500,3500,3500
2025-03-14,Round gourd,306,Punjab,3,Barnala,54,2000,2600,2250
2025-03-13,Round gourd,306,Punjab,3,Barnala,54,2100,2600,2350
2025-03-11,Round gourd,306,Punjab,3,Barnala,54,1000,1500,1250
2025-03-10,Round gourd,306,Punjab,3,Barnala,54,2500,3000,2750
2025-03-07,Round gourd,306,Punjab,3,Barnala,54,1000,1500,1250
2025-03-06,Round gourd,306,Punjab,3,Barnala,54,1000,1500,1250
2025-02-28,Round gourd,306,Punjab,3,Barnala,54,1500,1500,1500
2025-02-27,Round gourd,306,Punjab,3,Barnala,54,2000,2000,2000
2025-02-25,Round gourd,306,Punjab,3,Barnala,54,2500,2500,2500
2025-02-24,Round gourd,306,Punjab,3,Barnala,54,2000,2200,2100
2025-02-22,Round gourd,306,Punjab,3,Barnala,54,2000,2300,2150
2025-02-15,Round gourd,306,Punjab,3,Barnala,54,1500,2000,1750
2025-02-08,Round gourd,306,Punjab,3,Barnala,54,1400,1500,1450
2025-02-04,Round gourd,306,Punjab,3,Barnala,54,2000,2000,2000
2025-01-16,Round gourd,306,Punjab,3,Barnala,54,1800,1800,1800
2025-01-14,Round gourd,306,Punjab,3,Barnala,54,2000,2000,2000
2024-12-11,Round gourd,306,Punjab,3,Barnala,54,2000,2000,2000
2024-12-09,Round gourd,306,Punjab,3,Barnala,54,1800,2000,1900
2024-12-07,Round gourd,306,Punjab,3,Barnala,54,2000,2500,2250
2024-12-06,Round gourd,306,Punjab,3,Barnala,54,2500,2500,2500
2024-12-02,Round gourd,306,Punjab,3,Barnala,54,2000,2000,2000
2024-11-27,Round gourd,306,Punjab,3,Barnala,54,2400,2400,2400
2024-11-26,Round gourd,306,Punjab,3,Barnala,54,2400,2400,2400
2024-11-12,Round gourd,306,Punjab,3,Barnala,54,1000,1500,1235
2024-11-11,Round gourd,306,Punjab,3,Barnala,54,1500,2500,2000
2024-11-08,Round gourd,306,Punjab,3,Barnala,54,2000,2500,2250
2024-11-06,Round gourd,306,Punjab,3,Barnala,54,2000,2200,2100
2024-11-04,Round gourd,306,Punjab,3,Barnala,54,2000,2500,2350
2024-11-02,Round gourd,306,Punjab,3,Barnala,54,2000,2600,2300
2024-10-21,Round gourd,306,Punjab,3,Barnala,54,2000,2500,2350
2024-10-18,Round gourd,306,Punjab,3,Barnala,54,2000,2700,2350
2024-10-10,Round gourd,306,Punjab,3,Barnala,54,2200,2600,2400
2024-10-08,Round gourd,306,Punjab,3,Barnala,54,1500,2000,1750
2024-10-05,Round gourd,306,Punjab,3,Barnala,54,1500,2000,1750
2024-10-04,Round gourd,306,Punjab,3,Barnala,54,1500,2000,1750
2024-10-02,Round gourd,306,Punjab,3,Barnala,54,1800,2000,1900
2024-09-30,Round gourd,306,Punjab,3,Barnala,54,1500,2000,1750
2024-09-28,Round gourd,306,Punjab,3,Barnala,54,1500,2000,1750
2024-09-27,Round gourd,306,Punjab,3,Barnala,54,1500,2000,1750
2024-09-26,Round gourd,306,Punjab,3,Barnala,54,1500,2000,1750
2024-09-25,Round gourd,306,Punjab,3,Barnala,54,1200,1500,1350
2024-09-24,Round gourd,306,Punjab,3,Barnala,54,1200,2000,1600
2024-09-23,Round gourd,306,Punjab,3,Barnala,54,1200,1800,1600
2024-09-21,Round gourd,306,Punjab,3,Barnala,54,1000,2000,1500
2024-09-20,Round gourd,306,Punjab,3,Barnala,54,1400,2000,1700
2024-09-19,Round gourd,306,Punjab,3,Barnala,54,1200,2000,1600
2024-09-18,Round gourd,306,Punjab,3,Barnala,54,1300,1500,1400
2024-09-17,Round gourd,306,Punjab,3,Barnala,54,1200,1800,1500
2024-09-16,Round gourd,306,Punjab,3,Barnala,54,1200,1700,1450
2024-09-14,Round gourd,306,Punjab,3,Barnala,54,1500,1600,1550
2024-09-13,Round gourd,306,Punjab,3,Barnala,54,1300,1800,1550
