date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-01-06,Maize,4,Bihar,10,Bhagalpur,224,1925,2075,1975
2016-08-27,Maize,4,Bihar,10,Bhagalpur,224,2800,3000,2900
2016-08-26,Maize,4,Bihar,10,Bhagalpur,224,2800,3000,2900
2016-08-25,Maize,4,Bihar,10,Bhagalpur,224,2800,3000,2900
2016-08-24,Maize,4,Bihar,10,Bhagalpur,224,2800,3000,2900
2016-08-23,Maize,4,Bihar,10,Bhagalpur,224,2800,3000,2900
2016-08-22,Maize,4,Bihar,10,Bhagalpur,224,3000,3200,3100
2016-08-21,Maize,4,Bihar,10,Bhagalpur,224,2800,3000,2900
2016-08-20,Maize,4,Bihar,10,Bhagalpur,224,2600,2800,2700
2016-08-19,Maize,4,Bihar,10,Bhagalpur,224,2050,2150,2100
2016-08-17,Maize,4,Bihar,10,Bhagalpur,224,2175,2375,2275
2016-08-16,Maize,4,Bihar,10,Bhagalpur,224,2030,2166.6666666666665,2130
2016-08-15,Maize,4,Bihar,10,Bhagalpur,224,2033.3333333333333,2133.3333333333335,2083.3333333333335
2016-08-14,Maize,4,Bihar,10,Bhagalpur,224,2200,2416.6666666666665,2333.3333333333335
2016-08-13,Maize,4,Bihar,10,Bhagalpur,224,2300,2400,2350
2016-08-12,Maize,4,Bihar,10,Bhagalpur,224,2175,2375,2275
2016-08-11,Maize,4,Bihar,10,Bhagalpur,224,2175,2275,2225
2016-08-10,Maize,4,Bihar,10,Bhagalpur,224,2175,2275,2225
2016-08-09,Maize,4,Bihar,10,Bhagalpur,224,2250,2350,2300
2016-08-08,Maize,4,Bihar,10,Bhagalpur,224,2325,2525,2425
2016-08-07,Maize,4,Bihar,10,Bhagalpur,224,2150,2500,2450
2016-08-05,Maize,4,Bihar,10,Bhagalpur,224,1966.6666666666667,2166.6666666666665,2066.6666666666665
2016-08-04,Maize,4,Bihar,10,Bhagalpur,224,2400,2500,2450
2016-08-03,Maize,4,Bihar,10,Bhagalpur,224,2200,2333.3333333333335,2283.3333333333335
2016-08-02,Maize,4,Bihar,10,Bhagalpur,224,2175,2375,2275
2016-08-01,Maize,4,Bihar,10,Bhagalpur,224,2175,2375,2275
2016-07-24,Maize,4,Bihar,10,Bhagalpur,224,2333.3333333333335,2533.3333333333335,2433.3333333333335
2016-07-20,Maize,4,Bihar,10,Bhagalpur,224,2375,2575,2475
2016-07-19,Maize,4,Bihar,10,Bhagalpur,224,2475,2675,2575
2016-07-18,Maize,4,Bihar,10,Bhagalpur,224,2400,2600,2500
2016-07-17,Maize,4,Bihar,10,Bhagalpur,224,2450,2650,2550
2016-07-16,Maize,4,Bihar,10,Bhagalpur,224,2200,2400,2300
2016-07-13,Maize,4,Bihar,10,Bhagalpur,224,2325,2450,2400
2016-07-12,Maize,4,Bihar,10,Bhagalpur,224,2200,2300,2250
2016-07-11,Maize,4,Bihar,10,Bhagalpur,224,2125,2325,2225
2016-07-10,Maize,4,Bihar,10,Bhagalpur,224,2300,2430,2350
2016-07-09,Maize,4,Bihar,10,Bhagalpur,224,2250,2350,2300
2016-07-08,Maize,4,Bihar,10,Bhagalpur,224,2250,2350,2300
2016-07-06,Maize,4,Bihar,10,Bhagalpur,224,2150,2250,2200
2016-07-05,Maize,4,Bihar,10,Bhagalpur,224,2212.5,2312.5,2262.5
2016-07-04,Maize,4,Bihar,10,Bhagalpur,224,2175,2275,2225
2016-07-03,Maize,4,Bihar,10,Bhagalpur,224,2150,2250,2200
2016-07-02,Maize,4,Bihar,10,Bhagalpur,224,2250,2350,2300
2016-07-01,Maize,4,Bihar,10,Bhagalpur,224,2100,2200,2150
2016-06-29,Maize,4,Bihar,10,Bhagalpur,224,2150,2275,2212.5
2016-06-28,Maize,4,Bihar,10,Bhagalpur,224,2250,2350,2300
2016-06-27,Maize,4,Bihar,10,Bhagalpur,224,2150,2272.5,2200
2016-06-26,Maize,4,Bihar,10,Bhagalpur,224,2150,2322.5,2237.5
2016-06-25,Maize,4,Bihar,10,Bhagalpur,224,2266.6666666666665,2366.6666666666665,2316.6666666666665
2016-06-24,Maize,4,Bihar,10,Bhagalpur,224,2150,2262.5,2212.5
2016-06-23,Maize,4,Bihar,10,Bhagalpur,224,2150,2250,2200
