date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-08-10,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,2500,2500,2500
2019-03-28,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,1500,1500,1500
2019-03-20,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,6000,6000,6000
2017-09-12,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,5000,5000,5000
2017-08-31,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4500,4500,4500
2017-07-12,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-06-29,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-06-27,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-03-31,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-03-30,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-03-20,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2017-02-20,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-12-13,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-12-09,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-11-30,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-11-28,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-10-31,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-09-19,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-09-14,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-08-31,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-07-18,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,2000,2000,2000
2016-05-31,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-05-18,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-05-07,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-03-26,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2016-03-18,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2016-02-10,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-01-31,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2016-01-19,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2015-12-30,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2015-10-31,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2015-09-30,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2015-08-31,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2015-07-28,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,3000,3000,3000
2015-05-31,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,4000,4000,4000
2015-04-30,Methi Seeds,47,Chhattisgarh,22,Jashpur,402,3000,3000,3000
