date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-02-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,2000,2500,2300
2020-04-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1700,1800,1750
2018-02-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1400,1400,1400
2018-02-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1400,1400,1400
2018-02-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1400,1400,1400
2018-02-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1400,1400,1400
2018-02-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1400,1400,1400
2018-02-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1400,1400,1400
2018-02-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1400,1400,1400
2018-02-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1300,1300,1300
2018-02-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,4400,4400,4400
2018-02-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1300,1300,1300
2018-01-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1800,1800,1800
2018-01-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1800,1800,1800
2018-01-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1800,1800,1800
2018-01-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1800,1800,1800
2018-01-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1800,1800,1800
2018-01-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1800,1800,1800
2018-01-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1600,1600,1600
2018-01-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1600,1600,1600
2018-01-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1600,1600,1600
2018-01-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1600,1600,1600
2018-01-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1600,1600,1600
2018-01-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1600,1600,1600
2018-01-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2018-01-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-31,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1300,1300,1300
2017-12-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1300,1300,1300
2017-12-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1300,1300,1300
2017-12-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-12-01,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-30,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-29,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-28,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-27,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-26,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-25,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1300,1300,1300
2017-11-24,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-23,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-22,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-21,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-20,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1600,1600,1600
2017-11-19,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1600,1600,1600
2017-11-18,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1300,1300,1300
2017-11-17,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-16,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1600,1600,1600
2017-11-15,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-14,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-13,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-12,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-11,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-10,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-09,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-08,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1415,1425,1420
2017-11-07,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-06,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-05,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-04,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-03,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
2017-11-02,Paddy(Dhan)(Common),2,Andhra Pradesh,28,Anantapur,553,1450,1450,1450
