date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-10-28,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-10-27,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-10-26,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,2500,1800
2025-10-24,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2025-10-23,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2025-10-17,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-10-15,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-10-14,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-10-13,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1200,3000,1800
2025-10-12,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-10-10,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,3000,2000
2025-10-09,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-10-08,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1600
2025-10-07,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1600
2025-10-06,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1600
2025-10-05,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-10-03,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2000,1500
2025-09-30,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1800
2025-09-29,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1700
2025-09-28,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1500
2025-09-25,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1500
2025-09-24,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1500
2025-09-23,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1500
2025-09-22,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,3000,1800
2025-09-21,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2000,1400
2025-09-18,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1400
2025-09-17,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1500
2025-09-15,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1500
2025-09-14,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1400
2025-09-12,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1600
2025-09-11,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1400
2025-09-09,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1500
2025-09-08,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1500
2025-09-07,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-09-06,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,2500,1600
2025-09-05,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,2500,1700
2025-09-04,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,3000,1800
2025-09-03,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,3000,1700
2025-09-02,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,3000,1800
2025-09-01,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-31,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,3000,2000
2025-08-29,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2025-08-28,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1200,3000,2000
2025-08-27,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1200,3500,2000
2025-08-26,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,800,3000,2000
2025-08-25,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1200,3000,2000
2025-08-24,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,4000,2500
2025-08-22,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1200,4000,2500
2025-08-21,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-08-18,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-08-17,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1500,4000,2500
2025-08-15,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,2000,6000,4000
2025-08-13,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,1000,4000,2500
2025-08-12,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
2025-08-11,Green Chilli,87,Madhya Pradesh,23,Bhopal,444,3000,6000,4000
