date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-10-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1790,1840,1840
2025-10-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1730,1730,1730
2025-09-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1850,1850,1850
2025-07-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1975,1975,1975
2025-06-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1305,1305,1305
2025-06-01,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1400,1400,1400
2025-05-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1880,1880,1880
2025-03-29,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1925,1925,1925
2025-03-27,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-03-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-03-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1900,1900,1900
2025-03-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1733.3333333333333,1733.3333333333333,1733.3333333333333
2025-03-10,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1950,1950,1950
2025-03-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2300,2300,2300
2025-03-05,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1907.5,1925,1925
2025-02-28,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2005,2010,2005
2025-02-25,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1900,1900,1900
2025-02-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-02-20,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1900,1900,1900
2025-02-19,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1800,1800,1800
2025-02-17,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-02-15,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2100,2100,2100
2025-02-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1900,1925,1925
2025-02-12,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1975,1975,1975
2025-02-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2300,2300,2300
2025-02-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1900,1900,1900
2025-02-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1950,1950,1950
2025-02-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1908.3333333333333,2033.3333333333333,2033.3333333333333
2025-02-04,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2090,2090,2090
2025-02-03,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1675,1950,1950
2025-01-31,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1900,1900,1900
2025-01-30,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1910,1910,1910
2025-01-24,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1970,1975,1975
2025-01-21,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1850,1850,1850
2025-01-18,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1825,1825,1825
2025-01-16,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2020,2020,2020
2025-01-13,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1975,2000,2000
2025-01-11,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2000,2000,2000
2025-01-09,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,2310,2310,2310
2025-01-08,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1960,2066.5,2066.5
2025-01-07,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1950,1950,1950
2025-01-06,Paddy(Dhan)(Common),2,Madhya Pradesh,23,Satna,429,1840,2000,2000
