date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-25,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,700,1200,967
2025-07-30,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,2000,1356
2025-06-27,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,1500,1500
2025-06-22,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1167
2025-06-20,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1125
2025-03-07,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1143
2025-02-23,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1250
2025-02-22,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1250
2025-02-21,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1250
2025-02-17,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1250
2024-11-18,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1188
2024-11-08,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1200,1100
2024-10-27,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1750
2024-10-25,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1625
2024-10-21,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1333
2024-10-15,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,2000,1500
2024-10-12,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,2000,2000,2000
2024-10-11,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,2000,1500
2024-10-06,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1333
2024-10-05,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1227
2024-10-04,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1250
2024-09-30,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1286
2024-09-28,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1250
2024-09-27,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1100
2024-09-25,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1167
2024-09-23,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1833
2024-09-22,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1250
2024-09-21,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,2000,1500
2024-09-20,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,1500,1500
2024-09-04,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1857
2024-09-03,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,2000,2500,2250
2024-03-29,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,500,1000,760
2024-03-27,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,800,1000,920
2024-03-19,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1000,1000
2024-03-15,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1200,1100
2024-03-08,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1250
2024-03-06,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1166
2024-02-21,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,700,1000,820
2023-11-18,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1000,1000
2023-11-17,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1200,1100
2023-11-07,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1750
2023-11-03,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1750
2023-11-01,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1750
2023-10-25,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1700
2023-10-20,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,2000,1333
2023-10-18,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1750
2023-10-16,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1700
2023-10-06,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,1500,1500
2023-09-24,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,1500,1500
2023-09-23,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1000,1500,1250
2023-09-22,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,2000,2000,2000
2023-09-16,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,1500,2000,1750
2023-09-15,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,700,1000,820
2023-09-12,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,700,1000,850
2023-09-11,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,800,1000,920
2023-09-10,Cucumber (Kheera),159,Maharashtra,27,Nandurbar,497,700,1000,850
