date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-03,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,900,1100,1000
2025-08-26,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2025-08-25,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2025-08-22,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,900
2024-10-10,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,900,1400,1200
2024-10-09,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-08-29,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-08-28,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-08-26,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,700,900,800
2024-08-23,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-08-22,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,700,1000,850
2024-08-21,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,700,900,800
2024-08-20,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-08-16,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-08-10,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2024-08-09,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-08-08,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2024-08-07,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-08-06,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-08-05,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-07-31,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-07-30,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-07-29,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-07-26,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,900,1100,1000
2024-07-25,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-07-24,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-07-19,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-07-12,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-07-10,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,900,1100,1000
2024-07-09,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-07-08,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-07-02,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-06-24,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-06-18,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-06-10,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-06-07,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,900,1500,1200
2024-05-30,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-05-29,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-05-28,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1200,1000
2024-05-20,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,900,1100,1000
2024-05-09,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,900,1300,1100
2024-05-06,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-04-16,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-03-26,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,900,1400,1200
2024-03-14,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1400,1200
2024-03-05,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2024-02-15,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2024-01-24,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2024-01-23,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2024-01-22,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2024-01-16,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2024-01-12,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-01-10,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2024-01-09,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-01-08,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,900,1200,1100
2024-01-06,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2024-01-05,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2024-01-04,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2024-01-03,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,800,650
2023-12-28,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-12-27,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,800,650
2023-12-20,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2023-12-18,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-12-17,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-12-16,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,1000,800
2023-12-14,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,600,550
2023-12-13,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,600,550
2023-12-11,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,700,600
2023-12-10,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-11-29,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,600,550
2023-11-21,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-11-20,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,600,550
2023-11-19,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,600,550
2023-11-17,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-11-16,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-11-08,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-11-07,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,700,650
2023-11-06,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,700,600
2023-11-05,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,700,650
2023-11-03,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,700,600
2023-11-02,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,700,650
2023-10-31,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,900,750
2023-10-30,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-10-29,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-10-27,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,800,750
2023-10-25,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,700,600
2023-10-24,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,600,550
2023-10-22,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2023-10-21,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,800,650
2023-10-20,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,800,650
2023-10-19,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,800,650
2023-10-18,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,700,600
2023-10-17,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-10-16,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2023-10-13,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-10-12,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,800,650
2023-10-11,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-10-06,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2023-10-05,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,400,600,500
2023-10-04,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,400,1000,600
2023-09-29,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-09-27,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,800,650
2023-09-26,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,900,750
2023-09-21,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-09-20,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,1000,800
2023-09-19,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,850
2023-09-11,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-09-06,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2023-09-05,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-09-04,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-09-03,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,800,650
2023-09-02,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2023-09-01,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1400,1600,1500
2023-08-22,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1100,1200,1150
2023-08-21,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-08-18,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-08-15,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-08-14,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2023-08-13,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-08-12,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-08-11,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-08-10,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-08-06,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-08-05,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-08-04,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1100,1400,1250
2023-07-25,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-07-24,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-07-23,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-07-22,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-07-20,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-07-19,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1350
2023-04-26,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1600,1400
2022-08-30,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1400,1300
2022-08-29,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1300,1400,1350
2022-08-05,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1400
2022-08-04,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1400,1300
2022-07-29,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1100,1400,1200
2022-07-22,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1550,1500
2022-07-21,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1500,1300
2022-07-16,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2022-06-30,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1400,1200
2022-06-28,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2022-06-23,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1150,1100
2022-06-22,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2022-06-21,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2022-06-10,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1100,1200,1150
2022-06-08,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1150,1100
2022-06-07,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1150,1100
2022-06-05,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1150,1100
2022-06-03,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1150,1100
2022-05-31,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1400,1300
2022-05-29,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1100,1250,1200
2022-05-28,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1150,1100
2022-05-27,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2022-05-23,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2022-05-22,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1100,1250,1200
2022-05-20,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1150,1100
2022-05-19,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1150,1100
2022-05-17,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2022-05-13,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1200,1100
2022-04-09,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2022-04-08,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1200,1500,1300
2022-04-07,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1400,1500,1450
2021-12-08,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,700,1000,850
2021-12-06,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2021-11-25,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,700,1000,850
2021-11-21,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2021-11-18,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,700,1100,850
2021-11-17,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2021-11-16,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,500,600,550
2021-11-15,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-11-14,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,1000,1100,1050
2021-11-13,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,800,1000,900
2021-11-12,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-11-11,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-11-10,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,700,1000,850
2021-11-09,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,700,1000,850
2021-11-06,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2021-10-30,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-27,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-26,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,900,700
2021-10-25,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,900,700
2021-10-23,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2021-10-19,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,900,1000,950
2021-10-18,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-17,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-16,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-15,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-14,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-13,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-12,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,700,650
2021-10-11,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-10,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2021-10-09,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-08,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-07,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-05,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,700,1000,850
2021-10-04,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-10-03,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-09-30,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2021-09-28,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
2021-09-27,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,700,1000,850
2021-09-25,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-09-24,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-09-23,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-09-22,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-09-21,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-09-18,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,1000,800
2021-09-17,Pumpkin,84,Rajasthan,8,Chittaurgarh,126,600,800,700
