date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-13,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,9899,9899,9899
2025-05-30,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,9500,9500,9500
2025-05-19,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,6500,6500,6500
2025-04-08,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,1000,7000,7000
2025-03-25,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,14001,14001,14001
2025-03-20,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,7500,8500,8500
2025-03-11,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,3001,3001,3001
2025-03-10,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,3500,3500,3500
2025-03-05,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,6000,6000,6000
2025-02-25,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,10000,10000,10000
2025-01-30,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,7300,7300,7300
2025-01-29,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,10000,10000,10000
2024-11-20,Marigold (Calcutta),235,Madhya Pradesh,23,Neemuch,432,1000,12001,12001
