date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1833.3333333333333,5066.666666666667,3333.3333333333335
2025-10-29,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1500,4333.333333333333,2666.6666666666665
2025-10-28,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,500,4000,2000
2025-10-27,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1233.3333333333333,5000,2833.3333333333335
2025-10-26,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1950,5750,3000
2025-10-24,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1600,7000,3200
2025-10-23,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1500,5700,2500
2025-10-22,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1200,6900,3000
2025-10-20,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1750,6000,3250
2025-10-19,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1000,5700,3500
2025-10-18,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1333.3333333333333,5933.333333333333,3166.6666666666665
2025-10-17,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,2750,6950,4150
2025-10-16,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,2733.3333333333335,5866.666666666667,3833.3333333333335
2025-10-15,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,2750,5150,4500
2025-10-14,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1000,6500,3000
2025-10-13,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1800,6666.666666666667,4000
2025-10-12,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,2550,5800,4250
2025-10-09,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1960,6500,4166.666666666667
2025-10-08,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1250,7000,3250
2025-10-07,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,1000,6500,2800
2025-10-06,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,2233.3333333333335,6633.333333333333,4166.666666666667
2025-10-05,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,2700,8000,4500
2025-10-04,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,2266.6666666666665,6833.333333333333,4500
2025-10-03,Ridge gourd (Tori),160,Maharashtra,27,Solapur,526,2500,5366.666666666667,3833.3333333333335
