date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-08,Mahua,335,Chhattisgarh,22,Bastar,414,3100,3100,3100
2025-09-28,Mahua,335,Chhattisgarh,22,Bastar,414,3000,10075,3050
2025-09-27,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3000,3000
2025-09-04,Mahua,335,Chhattisgarh,22,Bastar,414,3500,3500,3500
2025-08-28,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3000,3000
2025-08-18,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3000,3000
2025-07-17,Mahua,335,Chhattisgarh,22,Bastar,414,3100,3100,3100
2025-07-14,Mahua,335,Chhattisgarh,22,Bastar,414,3100,3100,3100
2025-06-28,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3100,3000
2025-05-26,Mahua,335,Chhattisgarh,22,Bastar,414,3500,3500,3500
2025-05-16,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,2950
2025-05-15,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3000,3000
2025-05-11,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
2025-05-08,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3000,3000
2025-05-07,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3000,3000
2025-05-05,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
2025-05-03,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
2025-05-02,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
2025-05-01,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3000,3000
2025-04-30,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3050,3025
2025-04-29,Mahua,335,Chhattisgarh,22,Bastar,414,2925,3000,3000
2025-04-27,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
2025-04-25,Mahua,335,Chhattisgarh,22,Bastar,414,2950,3000,3000
2025-04-24,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3000,3000
2025-04-21,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
2025-04-18,Mahua,335,Chhattisgarh,22,Bastar,414,2950,3000,3000
2025-04-17,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3100,3050
2025-04-15,Mahua,335,Chhattisgarh,22,Bastar,414,3000,3050,3000
2025-04-12,Mahua,335,Chhattisgarh,22,Bastar,414,3900,4000,4000
2025-04-11,Mahua,335,Chhattisgarh,22,Bastar,414,3900,4000,4000
2025-04-10,Mahua,335,Chhattisgarh,22,Bastar,414,2950,3000,3000
2025-04-09,Mahua,335,Chhattisgarh,22,Bastar,414,3100,3100,3100
2025-04-08,Mahua,335,Chhattisgarh,22,Bastar,414,3025,3050,3050
2025-03-31,Mahua,335,Chhattisgarh,22,Bastar,414,2977.5,3027.5,3027.5
2025-03-29,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
2025-03-28,Mahua,335,Chhattisgarh,22,Bastar,414,2983.3333333333335,3033.3333333333335,3033.3333333333335
2025-03-27,Mahua,335,Chhattisgarh,22,Bastar,414,2975,3012.5,3012.5
2025-03-26,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
2025-03-24,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
2025-03-22,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
2025-03-21,Mahua,335,Chhattisgarh,22,Bastar,414,2900,3000,3000
