date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Firozabad,147,5000,5450,5265
2025-10-29,Apple,17,Uttar Pradesh,9,Firozabad,147,4800,5350,5130
2025-10-28,Apple,17,Uttar Pradesh,9,Firozabad,147,5100,5200,5150
2025-10-27,Apple,17,Uttar Pradesh,9,Firozabad,147,4950,5260,5120
2025-10-26,Apple,17,Uttar Pradesh,9,Firozabad,147,4800,5340,5100
2025-10-25,Apple,17,Uttar Pradesh,9,Firozabad,147,4950,5280,5125
2025-10-24,Apple,17,Uttar Pradesh,9,Firozabad,147,4897.5,5162.5,5065
2025-10-23,Apple,17,Uttar Pradesh,9,Firozabad,147,4970,5480,5275
2025-10-21,Apple,17,Uttar Pradesh,9,Firozabad,147,4600,4700,4650
2025-10-20,Apple,17,Uttar Pradesh,9,Firozabad,147,4525,5210,4815
2025-10-19,Apple,17,Uttar Pradesh,9,Firozabad,147,4510,5185,4800
2025-10-18,Apple,17,Uttar Pradesh,9,Firozabad,147,4570,4960,4740
2025-10-17,Apple,17,Uttar Pradesh,9,Firozabad,147,4585,4940,4750
2025-10-16,Apple,17,Uttar Pradesh,9,Firozabad,147,4475,4760,4637.5
2025-10-15,Apple,17,Uttar Pradesh,9,Firozabad,147,4620,4700,4650
2025-10-14,Apple,17,Uttar Pradesh,9,Firozabad,147,4625,4675,4650
2025-10-13,Apple,17,Uttar Pradesh,9,Firozabad,147,4325,4870,4610
2025-10-12,Apple,17,Uttar Pradesh,9,Firozabad,147,4350,4900,4670
2025-10-11,Apple,17,Uttar Pradesh,9,Firozabad,147,4320,4870,4640
2025-10-10,Apple,17,Uttar Pradesh,9,Firozabad,147,5525,5900,5725
2025-10-09,Apple,17,Uttar Pradesh,9,Firozabad,147,5550,6020,5790
2025-10-08,Apple,17,Uttar Pradesh,9,Firozabad,147,5462.5,5750,5600
2025-10-06,Apple,17,Uttar Pradesh,9,Firozabad,147,4175,4665,4425
2025-10-05,Apple,17,Uttar Pradesh,9,Firozabad,147,5400,5850,5670
2025-10-04,Apple,17,Uttar Pradesh,9,Firozabad,147,5020,5266.666666666667,5133.333333333333
2025-10-03,Apple,17,Uttar Pradesh,9,Firozabad,147,6350,6615,6475
2025-10-01,Apple,17,Uttar Pradesh,9,Firozabad,147,6000,6500,6250
2025-09-30,Apple,17,Uttar Pradesh,9,Firozabad,147,6675,6750,6700
2025-09-29,Apple,17,Uttar Pradesh,9,Firozabad,147,6375,6665,6545
2025-09-28,Apple,17,Uttar Pradesh,9,Firozabad,147,6200,6710,6500
2025-09-27,Apple,17,Uttar Pradesh,9,Firozabad,147,5865,6116.666666666667,5976.666666666667
2025-09-26,Apple,17,Uttar Pradesh,9,Firozabad,147,5933.333333333333,6166.666666666667,6043.333333333333
2025-09-25,Apple,17,Uttar Pradesh,9,Firozabad,147,6585,6900,6730
2025-09-24,Apple,17,Uttar Pradesh,9,Firozabad,147,6712.5,7035,6875
2025-09-23,Apple,17,Uttar Pradesh,9,Firozabad,147,6700,6800,6750
2025-09-22,Apple,17,Uttar Pradesh,9,Firozabad,147,6812.5,7100,6950
2025-09-21,Apple,17,Uttar Pradesh,9,Firozabad,147,4615,4975,4785
2025-09-20,Apple,17,Uttar Pradesh,9,Firozabad,147,7350,7650,7500
2025-09-19,Apple,17,Uttar Pradesh,9,Firozabad,147,7425,7762.5,7600
2025-09-18,Apple,17,Uttar Pradesh,9,Firozabad,147,6910,7203.333333333333,7073.333333333333
2025-09-17,Apple,17,Uttar Pradesh,9,Firozabad,147,6941.666666666667,7450,7241.666666666667
2025-09-14,Apple,17,Uttar Pradesh,9,Firozabad,147,6830,7475,7190
2025-09-13,Apple,17,Uttar Pradesh,9,Firozabad,147,6950,7312.5,7162.5
2025-09-12,Apple,17,Uttar Pradesh,9,Firozabad,147,6912.5,7225,7065
2025-09-11,Apple,17,Uttar Pradesh,9,Firozabad,147,5448.333333333333,5726.666666666667,5575
2025-09-10,Apple,17,Uttar Pradesh,9,Firozabad,147,7062.5,7337.5,7175
2025-09-09,Apple,17,Uttar Pradesh,9,Firozabad,147,7300,7400,7350
2025-09-08,Apple,17,Uttar Pradesh,9,Firozabad,147,7112.5,7425,7290
2025-09-07,Apple,17,Uttar Pradesh,9,Firozabad,147,6800,7325,7110
2025-09-06,Apple,17,Uttar Pradesh,9,Firozabad,147,6076.666666666667,6350,6223.333333333333
2025-09-05,Apple,17,Uttar Pradesh,9,Firozabad,147,5400,5765,5600
2025-09-04,Apple,17,Uttar Pradesh,9,Firozabad,147,7300,7662.5,7475
2025-09-03,Apple,17,Uttar Pradesh,9,Firozabad,147,4837.5,5137.5,5000
2025-09-02,Apple,17,Uttar Pradesh,9,Firozabad,147,7950,8150,8100
2025-09-01,Apple,17,Uttar Pradesh,9,Firozabad,147,7617.5,7917.5,7790
2025-08-31,Apple,17,Uttar Pradesh,9,Firozabad,147,7200,7750,7500
2025-08-30,Apple,17,Uttar Pradesh,9,Firozabad,147,7575,8010,7865
2025-08-29,Apple,17,Uttar Pradesh,9,Firozabad,147,7662.5,8012.5,7900
2025-08-28,Apple,17,Uttar Pradesh,9,Firozabad,147,8100,8200,8150
2025-08-27,Apple,17,Uttar Pradesh,9,Firozabad,147,7787.5,8112.5,7957.5
2025-08-26,Apple,17,Uttar Pradesh,9,Firozabad,147,8200,8300,8250
2025-08-25,Apple,17,Uttar Pradesh,9,Firozabad,147,8200,8300,8250
2025-08-24,Apple,17,Uttar Pradesh,9,Firozabad,147,7500,8100,7825
2025-08-23,Apple,17,Uttar Pradesh,9,Firozabad,147,7925,8262.5,8075
2025-08-22,Apple,17,Uttar Pradesh,9,Firozabad,147,8112.5,8442.5,8290
2025-08-21,Apple,17,Uttar Pradesh,9,Firozabad,147,8162.5,8500,8350
2025-08-20,Apple,17,Uttar Pradesh,9,Firozabad,147,8112.5,8462.5,8310
2025-08-19,Apple,17,Uttar Pradesh,9,Firozabad,147,8300,8550,8500
2025-08-18,Apple,17,Uttar Pradesh,9,Firozabad,147,8275,8700,8550
2025-08-17,Apple,17,Uttar Pradesh,9,Firozabad,147,8070,8520,8300
2025-08-16,Apple,17,Uttar Pradesh,9,Firozabad,147,8612.5,8852.5,8730
2025-08-14,Apple,17,Uttar Pradesh,9,Firozabad,147,8150,8640,8420
2025-08-13,Apple,17,Uttar Pradesh,9,Firozabad,147,8700,9075,8910
2025-08-12,Apple,17,Uttar Pradesh,9,Firozabad,147,9200,9300,9250
2025-08-11,Apple,17,Uttar Pradesh,9,Firozabad,147,9062.5,9400,9265
2025-08-10,Apple,17,Uttar Pradesh,9,Firozabad,147,9025,9565,9340
2025-08-09,Apple,17,Uttar Pradesh,9,Firozabad,147,9000,9550,9310
2025-08-08,Apple,17,Uttar Pradesh,9,Firozabad,147,9375,9700,9570
2025-08-07,Apple,17,Uttar Pradesh,9,Firozabad,147,9547.5,9827.5,9700
2025-08-06,Apple,17,Uttar Pradesh,9,Firozabad,147,9900,10325,10150
2025-08-05,Apple,17,Uttar Pradesh,9,Firozabad,147,10450,10600,10500
2025-08-04,Apple,17,Uttar Pradesh,9,Firozabad,147,10425,10717.5,10575
2025-08-03,Apple,17,Uttar Pradesh,9,Firozabad,147,9900,10500,10200
2025-08-02,Apple,17,Uttar Pradesh,9,Firozabad,147,11375,11775,11625
2025-08-01,Apple,17,Uttar Pradesh,9,Firozabad,147,11835,12275,12125
2025-07-31,Apple,17,Uttar Pradesh,9,Firozabad,147,12112.5,12405,12250
2025-07-30,Apple,17,Uttar Pradesh,9,Firozabad,147,12350,12700,12550
