date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-14,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-05-02,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-03-27,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-03-26,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-03-22,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-03-17,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-03-04,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-02-28,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-02-26,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-02-24,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-02-14,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-02-10,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-02-08,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2500,2200
2025-02-07,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-02-05,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-02-04,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-02-03,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-02-01,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-01-30,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-01-29,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-01-28,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2025-01-22,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-01-21,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2025-01-18,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2024-12-11,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,3000,2500
2023-06-05,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2500,3000,2800
2021-03-31,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,2000,2000,2000
2021-02-16,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,1500,2000,1800
2021-02-03,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2021-02-02,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2021-02-01,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2021-01-27,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2021-01-18,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,1000,2000,1500
2021-01-11,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,1000,1500,1500
2020-02-10,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,1000,2000,1500
2020-02-06,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2020-01-27,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2020-01-23,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
2020-01-11,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,1000,1800,1200
2020-01-06,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,1200,1800,1500
2019-12-26,Beetroot,157,Punjab,3,Fatehgarh Sahib,40,1000,1500,1200
