date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-24,Coriander seed,108,Gujarat,24,Banas Kantha,469,5625,6500,6065
2025-03-20,Coriander seed,108,Gujarat,24,Banas Kantha,469,5350,7460,6405
2025-03-18,Coriander seed,108,Gujarat,24,Banas Kantha,469,5000,5755,5450
2025-03-17,Coriander seed,108,Gujarat,24,Banas Kantha,469,5250,5850,5550
2025-03-12,Coriander seed,108,Gujarat,24,Banas Kantha,469,4075,5750,4925
2025-03-07,Coriander seed,108,Gujarat,24,Banas Kantha,469,6500,6500,6500
2023-03-15,Coriander seed,108,Gujarat,24,Banas Kantha,469,4250,6000,5125
2023-03-13,Coriander seed,108,Gujarat,24,Banas Kantha,469,4250,5505,4880
2023-03-10,Coriander seed,108,Gujarat,24,Banas Kantha,469,4605,4850,4730
2022-03-25,Coriander seed,108,Gujarat,24,Banas Kantha,469,9250,9505,9380
2022-03-24,Coriander seed,108,Gujarat,24,Banas Kantha,469,9000,10000,9500
2022-03-23,Coriander seed,108,Gujarat,24,Banas Kantha,469,8200,9505,8860
2022-03-22,Coriander seed,108,Gujarat,24,Banas Kantha,469,9255,9300,9280
2022-03-21,Coriander seed,108,Gujarat,24,Banas Kantha,469,7500,9655,8580
2022-03-14,Coriander seed,108,Gujarat,24,Banas Kantha,469,9055,9875,9465
2022-03-11,Coriander seed,108,Gujarat,24,Banas Kantha,469,6750,8555,7655
2022-03-10,Coriander seed,108,Gujarat,24,Banas Kantha,469,7000,7500,7250
2022-03-09,Coriander seed,108,Gujarat,24,Banas Kantha,469,7250,9000,8125
2022-03-08,Coriander seed,108,Gujarat,24,Banas Kantha,469,6500,7000,6750
2022-03-07,Coriander seed,108,Gujarat,24,Banas Kantha,469,5755,7455,6605
2021-03-22,Coriander seed,108,Gujarat,24,Banas Kantha,469,6000,6250,6125
2021-03-20,Coriander seed,108,Gujarat,24,Banas Kantha,469,5500,6255,5880
2021-03-19,Coriander seed,108,Gujarat,24,Banas Kantha,469,5500,6255,5880
2021-03-08,Coriander seed,108,Gujarat,24,Banas Kantha,469,6005,6015,6010
2020-03-17,Coriander seed,108,Gujarat,24,Banas Kantha,469,3500,4510,4005
2019-10-05,Coriander seed,108,Gujarat,24,Banas Kantha,469,12855,14730,13290
2018-03-22,Coriander seed,108,Gujarat,24,Banas Kantha,469,3500,4400,4000
2018-03-21,Coriander seed,108,Gujarat,24,Banas Kantha,469,3750,4500,4200
2018-03-17,Coriander seed,108,Gujarat,24,Banas Kantha,469,3580,4625,4125
2018-03-13,Coriander seed,108,Gujarat,24,Banas Kantha,469,3400,4205,3850
2018-03-12,Coriander seed,108,Gujarat,24,Banas Kantha,469,3555,4200,3870
2018-03-08,Coriander seed,108,Gujarat,24,Banas Kantha,469,3875,3925,3900
2018-02-23,Coriander seed,108,Gujarat,24,Banas Kantha,469,4600,4655,4630
2017-12-07,Coriander seed,108,Gujarat,24,Banas Kantha,469,4300,4355,4327
2017-04-10,Coriander seed,108,Gujarat,24,Banas Kantha,469,5555,6000,5780
2017-03-18,Coriander seed,108,Gujarat,24,Banas Kantha,469,5005,5650,5330
2017-03-16,Coriander seed,108,Gujarat,24,Banas Kantha,469,4705,5225,5005
2017-03-15,Coriander seed,108,Gujarat,24,Banas Kantha,469,4650,5350,5000
2017-03-10,Coriander seed,108,Gujarat,24,Banas Kantha,469,4055,4755,4400
2017-03-08,Coriander seed,108,Gujarat,24,Banas Kantha,469,3500,4725,4125
2017-03-07,Coriander seed,108,Gujarat,24,Banas Kantha,469,4250,5000,4625
2017-03-06,Coriander seed,108,Gujarat,24,Banas Kantha,469,4655,5055,4855
